"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,130.984073565112
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,119.007966757791
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,137.849783675209
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.95,139.697862219802
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.95,130.324467796704
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,154.276931725463
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,140.27829018815
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,168.875451439699
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.975,174.597884683734
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.975,165.443101115776
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,190.095008608759
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,170.37909187277
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,216.584468576135
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.99,228.016872456571
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.99,220.565789474496
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0.631309927290527
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0.601452356546457
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0.399938830056521
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.01,0.3763938097244
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.01,0.377988902694764
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,1.5171316438849
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,1.37894903644431
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,1.03347178975582
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.025,0.946123566231656
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.025,0.966647979517199
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,2.9076594154435
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,2.6501206820894
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,2.0239868538387
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.05,1.93427518792423
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.05,1.93514206479411
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,5.43318085500829
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,5.13808228450903
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,4.04958041293338
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.1,3.85350498995109
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.1,3.8816248643143
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,7.73097319710006
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,7.40603468062998
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,6.10426552043549
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.15,5.79579118720245
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.15,5.75250480992064
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,9.94602495329228
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,9.49431511121524
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,8.1745587231361
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.2,7.70697902283244
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.2,7.58403277565406
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,12.0414205594354
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,11.5357376250122
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,10.1693908146119
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.25,9.71273637375749
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.25,9.54071734471844
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,14.0467985944646
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,13.5973386432167
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,12.1943476626915
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.3,11.7468750438125
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.3,11.5682108226521
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,16.0326152244552
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,15.6259574714864
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,14.2499690288155
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.35,13.8609990155122
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.35,13.6443343947204
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,18.0079290965363
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,17.5603410846422
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,16.4941928780757
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.4,16.1273487952877
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.4,15.8752463081575
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,20.0212330320161
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,19.6756327387297
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,18.7752980417321
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.45,18.3658197239789
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.45,18.2284838883061
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,22.128717885825
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,21.7002678608583
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,21.1550120220559
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.5,20.8261323656748
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.5,20.7362406454053
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,24.2945853613022
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,23.9683354621682
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,23.7426334561434
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.55,23.726830632805
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.55,23.6634759376532
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,26.6237581758802
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,26.1533651140382
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,26.6670233273632
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.6,26.8656814034079
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.6,26.7475665950943
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,29.2024090370712
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,28.650098289772
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,30.0654833913989
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.65,30.4490451007763
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.65,30.3627971730464
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,32.0530876550987
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,31.4613046693329
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,33.8555642942451
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.7,34.5578459527117
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.7,34.8529880663649
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,35.3226098314224
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,34.7661016437217
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,38.4132008521892
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.75,39.7821993196
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.75,40.6029258435003
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,39.2696419867269
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,38.5494764856698
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,44.114815233988
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.8,46.6491742466239
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.8,48.161948040414
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,44.4460369689347
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,43.6868356405308
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.85,51.9145973207837
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.85,56.6185356378429
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.85,59.5184433908623
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,52.06068091026
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,51.0873141775151
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.9,64.4731136549282
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.9,72.8616709510417
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.9,78.5260031253696
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,66.8135746418844
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,65.5257890169101
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.95,90.0787341693816
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.95,106.774947266302
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.95,119.935732338376
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,85.7037782905338
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,84.0976309448177
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.975,121.952263072069
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.975,148.247988171024
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.975,168.50658122252
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,115.938220916355
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,114.114870851747
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.99,171.425384407655
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.99,219.285025706635
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.99,249.985475606958
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0.918614985490108
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,0.988552446225185
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.01,0.678260381310495
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.01,0.52082423105002
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.01,0.554851457608499
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,2.29285345823785
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,2.23828201022741
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,1.64466861491049
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.025,1.43779649754158
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.025,1.38601763337434
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,4.35703865961015
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,4.26582395570084
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,3.17499243311918
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.05,2.85472520082447
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.05,2.73055206185287
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,7.87834083042679
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,7.73140302883549
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,6.07979137558714
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.1,5.70702591048638
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.1,5.3258801359355
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,10.9538373321666
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,10.6696345225459
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,8.67325532942812
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.15,8.25365384328725
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.15,7.88330514275795
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,13.5903142479623
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,13.312461872292
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,11.3449843122098
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.2,10.7116373352406
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.2,10.394768519057
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,16.1736566714704
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,15.7424919230655
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,13.8626135192977
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.25,13.1991254384035
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.25,12.916652298984
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,18.6083408380918
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,18.0737489009188
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,16.4578071742895
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.3,15.7544041360942
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.3,15.424245246375
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,20.8566151547382
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,20.3589591722963
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.35,19.0058852214582
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.35,18.3505969364285
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.35,17.9830803381727
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,23.0926610578187
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,22.5725039044363
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.4,21.4237710072594
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.4,21.0585523215387
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.4,20.6766437209561
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,25.3012572078461
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,24.770020065789
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.45,24.1543227380965
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.45,23.7984164092167
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.45,23.4431847534911
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,27.534541760129
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,27.0144488756248
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.5,26.7764673853077
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.5,26.7313231850613
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.5,26.3832484436248
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,29.883029507685
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,29.3155095551514
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.55,29.4984964672512
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.55,29.7151104677635
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.55,29.4131239378535
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,32.2839982277508
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,31.6258231177504
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.6,32.5449287274628
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.6,32.954561277844
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.6,32.8214818875518
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,34.8570245972391
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,34.0927214986054
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.65,35.8804703614931
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.65,36.6283849510103
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.65,36.5839662431418
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,37.5489450049338
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,36.8338499273458
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.7,39.531460781842
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.7,40.6874688676012
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.7,40.938840547943
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,40.558150955339
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,39.7520070058744
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.75,43.5145796526438
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.75,45.4068316342654
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.75,46.0735790938265
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,44.0322969330527
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,43.3300170385925
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.8,48.2326002084835
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.8,51.0655052757395
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.8,52.2450617588748
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,48.2989854169697
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,47.497766055477
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.85,53.9788992736946
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.85,58.1500538054656
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.85,60.1237543154922
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,54.0654289075703
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,53.1324096665521
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.9,62.3990919236718
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.9,68.7118625168561
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.9,71.6662942061158
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,63.6282644418761
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,62.3251142083604
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.95,76.783035374944
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.95,86.5294581766975
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.95,93.821023814803
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,73.7574340833794
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,71.6501184477958
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.975,92.9258282365873
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.975,108.132160170306
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.975,119.652008723345
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,88.7190852736366
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,85.7689805261909
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.99,120.721851018425
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.99,144.232568941494
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.99,162.841648679156
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,0.782563496073178
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,0.759627678450062
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.01,0.661921841305776
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.01,0.631214700219555
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.01,0.580432695612662
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,1.93458009304512
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,1.84228013846099
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.025,1.75380265511902
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.025,1.59818504123604
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.025,1.41923027817279
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,3.8281900633369
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,3.5277939231965
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.05,3.34556189358022
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.05,3.13029660331061
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.05,2.86612051842621
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,7.36938853486208
