"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Kansas","quantile",0.75,30.3472250000001
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.8,18.70364
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.8,20.02774
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.8,24.81812
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Kansas","quantile",0.8,28.58782
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Kansas","quantile",0.8,37.33768
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.85,21.378615
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.85,22.949575
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.85,28.75483
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Kansas","quantile",0.85,34.433105
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Kansas","quantile",0.85,48.04939
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.9,24.75011
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.9,26.64271
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.9,34.31123
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Kansas","quantile",0.9,44.37856
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Kansas","quantile",0.9,71.44567
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.95,29.68591
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.95,32.336965
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.95,44.846755
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Kansas","quantile",0.95,71.2712599999998
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Kansas","quantile",0.95,144.05915
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.975,34.0041875
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.975,37.8114275
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.975,58.983585
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Kansas","quantile",0.975,123.7447
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Kansas","quantile",0.975,324.536350000001
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.99,39.632486
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.99,45.31951
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.99,96.607132
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Kansas","quantile",0.99,297.022960000005
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Kansas","quantile",0.99,920.87715
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Kentucky","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Kentucky","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Kentucky","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.1,2.129028
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.1,0.238363500000005
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Kentucky","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.15,9.763042
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.15,6.7041185
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.15,9.786148
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.15,7.44067550000001
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Kentucky","quantile",0.15,8.124682
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.2,15.58198
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.2,13.56776
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.2,17.54896
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.2,16.09818
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Kentucky","quantile",0.2,17.87594
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.25,20.5411
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.25,19.219725
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.25,24.43515
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.25,23.866925
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Kentucky","quantile",0.25,27.0151
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.3,24.94739
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.3,24.65552
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.3,30.78952
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.3,31.07099
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Kentucky","quantile",0.3,35.67792
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.35,29.085965
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.35,29.710685
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.35,37.071425
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.35,38.55424
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Kentucky","quantile",0.35,44.339005
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.4,33.11602
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.4,34.39828
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.4,43.35636
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.4,45.82054
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Kentucky","quantile",0.4,53.28488
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.45,36.99771
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.45,39.03918
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.45,49.434455
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.45,53.46373
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Kentucky","quantile",0.45,62.77317
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.5,40.754
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.5,43.55725
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.5,55.7495
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.5,61.50415
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Kentucky","quantile",0.5,73.95495
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.55,44.43065
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.55,48.29559
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.55,62.505575
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.55,70.4215
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Kentucky","quantile",0.55,86.541915
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.6,48.21042
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.6,53.13106
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.6,69.62358
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.6,80.82262
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Kentucky","quantile",0.6,101.8958
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.65,52.197715
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.65,58.536235
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.65,77.766315
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.65,93.075555
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Kentucky","quantile",0.65,121.7488
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.7,56.22929
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.7,63.94406
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.7,86.98703
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.7,107.9415
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Kentucky","quantile",0.7,148.4247
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.75,60.64335
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.75,70.152975
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.75,98.4524250000002
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.75,128.90825
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Kentucky","quantile",0.75,188.1845
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.8,65.57962
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.8,77.5643
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.8,113.003
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.8,160.216
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Kentucky","quantile",0.8,252.5428
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.85,71.444415
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.85,86.27061
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.85,134.3746
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.85,210.0463
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Kentucky","quantile",0.85,363.45055
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.9,78.86397
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.9,98.20227
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.9,169.1544
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.9,303.7551
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Kentucky","quantile",0.9,593.616600000002
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.95,90.02946
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.95,118.68145
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.95,249.8798
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.95,580.567599999999
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Kentucky","quantile",0.95,1382.5845
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.975,99.53844
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.975,139.673075
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.975,369.86045
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.975,1120.711
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Kentucky","quantile",0.975,3326.23050000001
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.99,110.98327
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.99,173.59321
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.99,662.611640000001
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.99,2660.0168
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Kentucky","quantile",0.99,8876.16220000007
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.01,162.04998
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.01,182.36691
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.01,167.83462
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.01,147.94782
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.01,112.71996
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.025,182.811
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.025,207.89655
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.025,204.971125
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.025,189.90245
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.025,156.16585
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.05,200.9569
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.05,231.2084
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.05,239.3045
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.05,230.85
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.05,199.69475
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.1,221.0003
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.1,259.7139
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.1,281.1364
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.1,283.9502
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.1,257.5666
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.15,234.1192
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.15,279.5404
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.15,311.0521
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.15,323.55595
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.15,301.4524
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.2,244.379
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.2,295.6222
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.2,336.642
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.2,357.109
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.2,339.5696
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.25,253.483
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.25,310.141
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.25,360.2145
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.25,389.4815
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.25,376.2565
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.3,261.6769
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.3,323.2655
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.3,382.2772
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.3,421.1398
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.3,414.5249
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.35,269.05225
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.35,335.55565
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.35,403.90015
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.35,452.0415
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.35,449.33495
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.4,276.0016
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.4,347.813
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.4,425.2908
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.4,484.1316
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.4,486.5606
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.45,282.51955
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.45,359.88355
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.45,447.83555
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.45,517.10865
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.45,526.71495
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.5,289.007
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.5,372.835
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.5,471.6145
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.5,551.581
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.5,569.6785
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.55,295.5819
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.55,386.19645
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.55,496.08645
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.55,588.9801
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.55,615.22015
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.6,302.1634
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.6,399.5324
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.6,523.2398
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.6,630.7602
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.6,668.6186
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.65,309.139
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.65,413.8956
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.65,554.2584
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.65,677.06675
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.65,727.44205
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.7,316.4019
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.7,430.4269
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.7,586.4843
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.7,730.7093
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.7,796.0823
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.75,324.325
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.75,449.89825
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.75,625.88075
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.75,795.4425
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.75,881.70375
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.8,333.48
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.8,471.729
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.8,674.5948
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.8,876.0706
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.8,987.5098
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.85,343.71115
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.85,499.6379
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.85,735.55655
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.85,984.7764
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.85,1129.199
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.9,357.1593
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.9,539.6939
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.9,826.5738
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.9,1144.171
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.9,1350.964
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.95,377.57035
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.95,607.32235
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.95,991.86505
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.95,1442.517
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.95,1790.2895
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.975,396.24165
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.975,678.973575
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.975,1171.68125
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.975,1781.87575
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.975,2284.507
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.99,418.15306
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.99,775.12237
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.99,1435.071
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.99,2344.80500000001
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Louisiana","quantile",0.99,3115.1318
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Maine","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Maine","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Maine","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Maine","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Maine","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.2,0
