"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.6,57.1164
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.6,62.42732
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.6,68.5296800000001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Louisiana","quantile",0.65,52.8865
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.65,57.46531
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.65,63.048975
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.65,68.9053
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.65,76.13595
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Louisiana","quantile",0.7,57.96382
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.7,63.08462
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.7,69.42708
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.7,75.88446
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.7,84.29579
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Louisiana","quantile",0.75,64.0454
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.75,69.13255
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.75,76.1378
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.75,83.452575
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.75,93.386075
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Louisiana","quantile",0.8,70.39622
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.8,76.07112
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.8,83.86028
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.8,92.4342
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.8,104.0454
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Louisiana","quantile",0.85,77.93034
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.85,84.38858
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.85,93.31588
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.85,103.22265
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.85,117.015
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Louisiana","quantile",0.9,87.49259
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.9,94.77904
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.9,105.5895
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.9,117.8483
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.9,135.2022
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Louisiana","quantile",0.95,101.22815
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.95,110.48065
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.95,124.36395
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.95,142.9931
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.95,169.65925
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Louisiana","quantile",0.975,113.89505
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.975,124.009025
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.975,142.744375
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.975,169.242075
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.975,208.1319
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Louisiana","quantile",0.99,129.07932
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.99,140.93519
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.99,167.03028
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.99,212.64903
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.99,281.752860000001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Maine","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Maine","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Maine","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Maine","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Maine","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Maine","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Maine","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Maine","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Maine","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.35,0.22062625
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.35,1.084457
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.35,1.205673
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Maine","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.4,1.620592
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.4,2.512122
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.4,2.687586
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Maine","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.45,1.225382
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.45,2.9348955
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.45,3.906132
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.45,4.2443225
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Maine","quantile",0.5,0.467493
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.5,2.43903
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.5,4.19601
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.5,5.2727
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.5,5.73378
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Maine","quantile",0.55,1.6466615
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.55,3.654955
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.55,5.562275
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.55,6.7232425
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.55,7.292468
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Maine","quantile",0.6,2.800136
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.6,4.941608
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.6,6.891136
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.6,8.169182
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.6,8.879094
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Maine","quantile",0.65,4.0191205
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.65,6.22920800000001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.65,8.3114765
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.65,9.77825200000001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.65,10.60677
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Maine","quantile",0.7,5.319759
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.7,7.60336200000001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.7,9.860569
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.7,11.4515
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.7,12.44084
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Maine","quantile",0.75,6.71979
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.75,9.08131750000001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.75,11.423925
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.75,13.342875
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.75,14.54645
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Maine","quantile",0.8,8.297086
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.8,10.69918
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.8,13.29934
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.8,15.47404
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.8,16.96096
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Maine","quantile",0.85,10.16513
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.85,12.74563
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.85,15.450965
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.85,18.16273
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.85,20.10064
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Maine","quantile",0.9,12.56098
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.9,15.27575
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.9,18.32907
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.9,21.71201
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.9,24.678
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Maine","quantile",0.95,16.120175
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.95,19.065585
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.95,22.91642
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.95,27.9458
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.95,34.592305
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Maine","quantile",0.975,19.036765
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.975,22.7532225
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.975,27.8279075
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.975,35.677655
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.975,49.5724925
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Maine","quantile",0.99,22.6160360000001
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.99,26.705308
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.99,35.1014620000001
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.99,52.0185830000001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.99,86.9958480000005
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Massachusetts","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Massachusetts","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Massachusetts","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Massachusetts","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Massachusetts","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Massachusetts","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Massachusetts","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Massachusetts","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Massachusetts","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Massachusetts","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Massachusetts","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Massachusetts","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Massachusetts","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Massachusetts","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Massachusetts","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Massachusetts","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Massachusetts","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Massachusetts","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Massachusetts","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Massachusetts","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Massachusetts","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Massachusetts","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Massachusetts","quantile",0.2,1.17226000000002
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Massachusetts","quantile",0.2,8.303882
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.2,8.556466
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Massachusetts","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Massachusetts","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Massachusetts","quantile",0.25,9.2305025
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Massachusetts","quantile",0.25,16.49015
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.25,17.076025
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Massachusetts","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Massachusetts","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Massachusetts","quantile",0.3,16.47678
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Massachusetts","quantile",0.3,23.97984
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.3,24.7417
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Massachusetts","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Massachusetts","quantile",0.35,4.318199
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Massachusetts","quantile",0.35,23.021065
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Massachusetts","quantile",0.35,30.82154
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.35,32.05439
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Massachusetts","quantile",0.4,2.501724
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Massachusetts","quantile",0.4,10.40126
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Massachusetts","quantile",0.4,29.33508
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Massachusetts","quantile",0.4,37.30186
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.4,38.753
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Massachusetts","quantile",0.45,8.4027925
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Massachusetts","quantile",0.45,16.11047
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Massachusetts","quantile",0.45,35.49723
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Massachusetts","quantile",0.45,43.72706
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.45,45.40176
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Massachusetts","quantile",0.5,14.3305
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Massachusetts","quantile",0.5,21.88785
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Massachusetts","quantile",0.5,41.5711
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Massachusetts","quantile",0.5,49.8681
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.5,51.9384
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Massachusetts","quantile",0.55,19.953245
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Massachusetts","quantile",0.55,27.692215
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Massachusetts","quantile",0.55,47.677445
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Massachusetts","quantile",0.55,56.13637
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.55,58.592545
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Massachusetts","quantile",0.6,25.59756
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Massachusetts","quantile",0.6,33.44524
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Massachusetts","quantile",0.6,53.81468
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Massachusetts","quantile",0.6,62.60478
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.6,65.39156
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Massachusetts","quantile",0.65,31.72329
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Massachusetts","quantile",0.65,39.555695
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Massachusetts","quantile",0.65,60.043305
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Massachusetts","quantile",0.65,69.390035
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.65,72.33231
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Massachusetts","quantile",0.7,37.97089
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Massachusetts","quantile",0.7,45.97405
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Massachusetts","quantile",0.7,66.81948
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Massachusetts","quantile",0.7,76.6749
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.7,80.05519
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Massachusetts","quantile",0.75,44.884675
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Massachusetts","quantile",0.75,52.854225
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Massachusetts","quantile",0.75,74.166025
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Massachusetts","quantile",0.75,84.35745
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.75,88.190675
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Massachusetts","quantile",0.8,52.36768
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Massachusetts","quantile",0.8,60.69172
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Massachusetts","quantile",0.8,82.40286
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Massachusetts","quantile",0.8,92.8871
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.8,97.20002
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Massachusetts","quantile",0.85,61.18299
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Massachusetts","quantile",0.85,69.957265
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Massachusetts","quantile",0.85,92.20166
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Massachusetts","quantile",0.85,103.2183
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.85,108.07545
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Massachusetts","quantile",0.9,72.31928
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Massachusetts","quantile",0.9,81.13789
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Massachusetts","quantile",0.9,104.4611
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Massachusetts","quantile",0.9,116.199
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.9,122.0053
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Massachusetts","quantile",0.95,88.925705
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Massachusetts","quantile",0.95,98.8161049999999
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Massachusetts","quantile",0.95,123.2673
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Massachusetts","quantile",0.95,136.16805
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.95,143.81395
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Massachusetts","quantile",0.975,103.294925
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Massachusetts","quantile",0.975,114.668025
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Massachusetts","quantile",0.975,140.083075
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Massachusetts","quantile",0.975,154.836475
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.975,166.43725
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Massachusetts","quantile",0.99,122.11702
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Massachusetts","quantile",0.99,132.51201
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Massachusetts","quantile",0.99,158.6883
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Massachusetts","quantile",0.99,177.08305
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.99,195.65267
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Michigan","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Michigan","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Michigan","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Michigan","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Michigan","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Michigan","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Michigan","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Michigan","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Michigan","quantile",0.025,0
