"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.1,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.1,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.1,3.941448
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.1,22.24489
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.15,12.88738
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.15,18.491965
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.15,14.82631
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.15,25.4841
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.15,46.62243
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.2,28.32518
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.2,34.0363
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.2,31.49768
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.2,43.10452
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.2,65.90366
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.25,41.818
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.25,47.77785
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.25,45.544
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.25,58.5443
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.25,83.37525
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.3,53.6776
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.3,59.66803
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.3,58.54349
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.3,72.31342
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.3,99.37491
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.35,64.400125
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.35,70.80178
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.35,70.358325
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.35,85.295565
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.35,113.8803
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.4,75.1449
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.4,81.8694
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.4,81.77504
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.4,97.79758
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.4,128.5932
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.45,85.0841
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.45,92.49618
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.45,92.71082
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.45,109.91485
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.45,142.89855
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.5,94.75575
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.5,103.063
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.5,103.965
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.5,122.081
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.5,157.2765
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.55,104.6327
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.55,113.0189
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.55,114.8009
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.55,134.57215
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.55,172.07
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.6,114.7258
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.6,123.476
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.6,126.0102
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.6,146.9122
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.6,187.3326
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.65,125.2717
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.65,134.6334
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.65,137.59775
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.65,159.58985
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.65,202.6397
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.7,136.0713
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.7,146.4248
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.7,149.5496
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.7,173.7325
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.7,220.1157
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.75,147.95475
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.75,158.59675
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.75,162.963
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.75,189.00025
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.75,239.46325
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.8,161.158
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.8,172.4442
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.8,178.0384
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.8,206.5584
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.8,260.8178
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.85,177.08945
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.85,188.9806
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.85,195.8007
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.85,227.4372
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.85,287.56005
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.9,197.8171
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.9,210.3621
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.9,219.4871
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.9,253.8745
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.9,322.8312
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.95,225.86005
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.95,240.94715
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.95,254.09505
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.95,296.9459
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.95,380.014649999999
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.975,252.63415
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.975,269.22335
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.975,283.502125
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.975,335.61865
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.975,439.635325
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.99,284.91939
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.99,301.93986
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.99,320.17838
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.99,384.98318
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.99,518.64767
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.01,151.59755
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.01,145.75061
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.01,122.83769
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.01,113.05341
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.01,119.25449
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.025,174.443875
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.025,172.4772
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.025,152.26535
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.025,151.5242
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.025,157.52885
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.05,192.85945
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.05,195.03915
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.05,178.6768
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.05,182.8158
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.05,191.4025
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.1,213.7289
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.1,221.5934
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.1,210.7171
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.1,219.6228
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.1,232.657
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.15,227.81465
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.15,240.3335
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.15,231.99555
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.15,244.39375
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.15,262.4381
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.2,239.0774
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.2,255.262
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.2,249.8252
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.2,264.949
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.2,285.6392
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.25,248.80175
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.25,267.81875
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.25,264.6815
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.25,283.30225
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.25,307.3665
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.3,257.3072
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.3,279.3251
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.3,277.9168
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.3,299.5194
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.3,326.4184
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.35,265.0196
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.35,290.44695
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.35,290.39255
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.35,314.8713
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.35,344.9646
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.4,272.5686
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.4,301.1964
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.4,302.6006
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.4,329.6452
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.4,363.1392
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.45,280.0582
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.45,311.34155
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.45,314.61555
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.45,344.13065
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.45,381.62965
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.5,287.341
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.5,321.301
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.5,326.615
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.5,359.089
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.5,400.367
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.55,294.60545
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.55,330.91805
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.55,338.7666
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.55,374.25945
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.55,419.01425
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.6,301.9364
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.6,341.2914
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.6,351.5434
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.6,390.0898
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.6,439.2584
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.65,309.475
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.65,351.5108
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.65,364.7944
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.65,406.9725
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.65,461.2602
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.7,317.4993
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.7,363.0515
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.7,378.8988
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.7,425.4561
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.7,484.602
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.75,326.512
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.75,375.4475
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.75,394.914
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.75,446.151
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.75,510.69425
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.8,336.2692
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.8,389.3584
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.8,413.1818
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.8,469.1654
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.8,542.497
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.85,347.76
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.85,406.1554
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.85,434.2496
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.85,499.47655
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.85,581.2909
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.9,362.2669
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.9,427.8426
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.9,462.9013
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.9,537.8526
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.9,635.2337
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.95,383.9276
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.95,461.3645
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.95,508.59505
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.95,602.79345
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.95,727.10945
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.975,403.323025
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.975,491.852775
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.975,550.941175
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.975,665.414175
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.975,814.682525
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.99,425.92749
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.99,530.77837
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.99,605.51904
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.99,751.36579
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.99,939.769340000001
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.01,46.603696
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.01,36.929829
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.01,21.016859
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.01,9.1812514
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.025,63.03211
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.025,53.4259525
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.025,39.3165475
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.025,28.24642
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.025,14.635455
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.05,76.69294
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.05,67.969575
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.05,54.92125
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.05,45.492555
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.05,32.995685
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.1,91.47088
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.1,84.40393
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.1,73.59537
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.1,66.81991
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.1,56.12205
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.15,101.4114
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.15,95.080125
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.15,86.866475
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.15,82.93644
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.15,73.30925
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.2,109.1966
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.2,103.7896
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.2,97.82336
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.2,96.17552
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.2,88.32784
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.25,115.588
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.25,111.62125
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.25,107.5315
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.25,107.67375
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.25,101.3065
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.3,121.3544
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.3,118.7696
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.3,116.2018
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.3,118.4926
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.3,113.7174
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.35,126.71225
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.35,125.3496
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.35,124.5603
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.35,129.2356
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.35,125.7933
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.4,131.8432
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.4,131.5616
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.4,132.5156
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.4,139.6274
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.4,137.711
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.45,136.74
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.45,137.65455
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.45,140.70555
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.45,149.683
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.45,150.37195
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.5,141.617
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.5,143.7835
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.5,148.5815
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.5,160.085
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.5,162.8735
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.55,146.3529
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.55,149.8429
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.55,156.58835
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.55,171.22035
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.55,175.87135
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.6,151.284
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.6,155.9348
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.6,165.2296
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.6,182.9676
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.6,189.5562
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Iowa","quantile",0.65,156.3557
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.65,162.4421
