"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.75,303.55
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.75,317.12925
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.75,341.77825
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.75,377.337
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.75,279.2395
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.8,313.1502
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.8,329.6776
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.8,357.3002
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.8,396.0518
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.8,295.4958
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.85,324.68345
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.85,344.2593
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.85,375.98055
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.85,418.9846
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.85,315.63325
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.9,338.8338
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.9,363.2824
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.9,399.8907
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.9,449.3662
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.9,342.5921
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.95,360.08785
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.95,392.5303
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.95,436.5617
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.95,498.506349999999
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.95,388.67835
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.975,380.157225
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.975,420.206025
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.975,472.286875
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.975,547.977375
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.975,433.027175
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.99,402.28528
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.99,451.16734
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.99,516.86756
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.99,615.97014
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.99,494.097
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.01,77.53262
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.01,77.5646
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.01,61.837533
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.01,37.984524
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.01,14.18266
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.025,95.6107525
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.025,96.2019375
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.025,84.8729075
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.025,62.5285225
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.025,40.17689
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.05,110.24305
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.05,112.09885
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.05,103.9205
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.05,84.35248
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.05,62.56493
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.1,125.7826
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.1,130.6289
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.1,127.1489
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.1,111.9371
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.1,91.52614
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.15,136.29705
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.15,143.4077
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.15,143.5177
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.15,131.455
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.15,112.3464
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.2,144.4252
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.2,153.3484
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.2,157.341
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.2,147.2864
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.2,129.97
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.25,151.29975
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.25,161.951
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.25,169.25075
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.25,161.66
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.25,145.838
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.3,157.3004
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.3,170.0367
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.3,180.513
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.3,174.8694
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.3,160.9729
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.35,163.02125
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.35,177.786
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.35,191.45225
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.35,187.84655
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.35,175.119
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.4,168.4006
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.4,184.9994
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.4,201.7058
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.4,201.0238
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.4,189.8
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.45,173.65555
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.45,192.3143
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.45,212.241
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.45,213.55495
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.45,203.78025
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.5,178.4565
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.5,199.5705
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.5,222.5245
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.5,227.019
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.5,218.896
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.55,183.458
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.55,206.65135
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.55,233.2167
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.55,240.6807
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.55,234.69145
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.6,188.4738
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.6,214.4676
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.6,244.5656
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.6,255.1914
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.6,251.1278
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.65,193.593
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.65,222.34645
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.65,256.9721
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.65,270.53835
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.65,270.2051
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.7,199.0678
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.7,230.609
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.7,270.6895
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.7,288.1873
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.7,291.4542
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.75,204.88
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.75,239.791
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.75,285.86425
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.75,308.6165
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.75,314.7655
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.8,211.6894
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.8,250.1984
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.8,304.263
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.8,332.4856
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.8,344.4076
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.85,219.33215
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.85,262.99115
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.85,327.6659
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.85,365.07925
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.85,385.76145
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.9,229.0971
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.9,280.8671
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.9,360.316
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.9,413.5957
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.9,448.1126
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.95,243.70815
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.95,310.8734
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.95,417.03445
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.95,507.71395
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.95,573.320049999999
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.975,256.9794
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.975,341.721975
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.975,484.724225
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.975,617.243925
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.975,719.553075
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Iowa","quantile",0.99,272.39785
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Iowa","quantile",0.99,383.46311
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Iowa","quantile",0.99,599.96426
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.99,831.350070000001
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.99,1019.0646
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.01,28.675558
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.01,18.203401
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.01,13.25781
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.01,8.575982
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.01,0.92593643
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.025,35.1890575
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.025,25.103735
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.025,20.6103725
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.025,16.2607825
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.025,8.6103705
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.05,40.43888
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.05,30.938565
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.05,27.00003
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.05,23.696305
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.05,15.29903
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.1,46.52616
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.1,37.74148
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.1,34.74617
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.1,32.03284
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.1,23.47023
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.15,50.644795
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.15,42.132045
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.15,40.09004
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.15,37.92855
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.15,29.245085
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.2,53.8306
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.2,45.76036
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.2,44.39504
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.2,42.60976
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.2,34.10742
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.25,56.536775
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.25,48.915775
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.25,48.0729
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.25,46.704975
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.25,38.297775
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.3,58.97328
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.3,51.79122
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.3,51.5189
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.3,50.49066
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.3,42.08734
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.35,61.24234
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.35,54.4883
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.35,54.69564
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.35,54.40827
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.35,45.854315
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.4,63.43726
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.4,57.01492
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.4,57.81286
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.4,58.08776
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.4,49.54448
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.45,65.53474
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.45,59.61242
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.45,61.00683
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.45,61.783855
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.45,53.18737
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.5,67.6022
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.5,62.2084
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.5,64.0578
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.5,65.31905
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.5,56.9812
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.55,69.6225
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.55,64.772725
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.55,67.31691
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.55,69.01032
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.55,60.716485
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.6,71.74166
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.6,67.4134
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.6,70.6019
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.6,72.98684
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.6,64.66174
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.65,73.85922
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.65,70.241545
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.65,74.116635
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.65,77.064875
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.65,68.9477
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.7,76.11018
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.7,73.12158
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.7,77.96313
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.7,81.72065
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.7,73.57529
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.75,78.54955
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.75,76.4561
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.75,82.25665
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.75,86.9739
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.75,78.950575
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.8,81.27542
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.8,80.24704
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.8,87.3551
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.8,93.2573
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.8,85.19284
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.85,84.47657
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.85,84.891695
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.85,93.23579
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.85,100.779
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.85,93.18657
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.9,88.6507
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.9,90.88898
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.9,101.6561
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.9,111.3934
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.9,104.1911
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.95,94.9119349999999
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.95,100.17
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.95,115.4811
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.95,129.924
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.95,124.30185
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.975,100.5762
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.975,109.339025
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.975,129.7702
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.975,149.187425
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.975,145.59895
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.99,107.691
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.99,120.31303
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.99,150.62773
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.99,178.89472
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.99,177.99524
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.01,83.070892
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.01,38.33953
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.01,29.477599
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.01,29.972282
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.01,24.066427
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.025,95.5367075
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.025,53.7672
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.025,46.1654825
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.025,48.212475
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.025,43.8738475
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.05,106.547
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.05,67.08297
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.05,60.62566
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.05,65.394065
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.05,62.708605
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.1,119.0195
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.1,82.23869
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.1,78.15452
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.1,85.74571
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.1,84.39549
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.15,127.11985
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.15,92.60291
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.15,89.89552
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.15,100.32385
