"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Illinois","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Illinois","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Illinois","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Illinois","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Illinois","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Illinois","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Illinois","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Illinois","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Illinois","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Illinois","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Illinois","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Illinois","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Illinois","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Illinois","quantile",0.4,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.4,1.48726
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.4,3.859082
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Illinois","quantile",0.45,2.6926095
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Illinois","quantile",0.45,4.3054985
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Illinois","quantile",0.45,8.759703
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.45,11.494965
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.45,14.203555
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Illinois","quantile",0.5,12.16595
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Illinois","quantile",0.5,13.7775
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Illinois","quantile",0.5,18.33365
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.5,21.25455
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.5,24.6134
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Illinois","quantile",0.55,21.708615
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Illinois","quantile",0.55,23.500005
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Illinois","quantile",0.55,28.270245
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.55,31.14521
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.55,34.431265
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Illinois","quantile",0.6,31.5247
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Illinois","quantile",0.6,33.3239
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Illinois","quantile",0.6,37.98166
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.6,41.05848
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.6,44.9183
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Illinois","quantile",0.65,41.541635
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Illinois","quantile",0.65,43.476855
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Illinois","quantile",0.65,48.266385
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.65,51.2792250000001
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.65,55.46238
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Illinois","quantile",0.7,51.84035
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Illinois","quantile",0.7,53.89323
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Illinois","quantile",0.7,59.06756
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.7,62.31881
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.7,66.78723
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Illinois","quantile",0.75,63.74205
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Illinois","quantile",0.75,65.3808250000001
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Illinois","quantile",0.75,70.629775
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.75,74.489775
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.75,79.068975
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Illinois","quantile",0.8,76.55426
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Illinois","quantile",0.8,78.82834
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Illinois","quantile",0.8,83.6476400000001
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.8,87.95628
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.8,92.9386
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Illinois","quantile",0.85,91.55951
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Illinois","quantile",0.85,94.35225
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Illinois","quantile",0.85,99.3958
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.85,103.80665
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.85,109.26245
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Illinois","quantile",0.9,110.2238
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Illinois","quantile",0.9,112.8492
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Illinois","quantile",0.9,119.2221
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.9,123.2004
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.9,130.3773
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Illinois","quantile",0.95,138.76495
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Illinois","quantile",0.95,141.8412
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Illinois","quantile",0.95,148.15875
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.95,152.887
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.95,164.0264
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Illinois","quantile",0.975,163.664825
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Illinois","quantile",0.975,166.59225
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Illinois","quantile",0.975,174.554525
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.975,181.8876
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.975,196.818875
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Illinois","quantile",0.99,194.39221
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Illinois","quantile",0.99,197.46193
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Illinois","quantile",0.99,207.63517
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Illinois","quantile",0.99,217.39525
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.99,245.76986
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.1,1.696043
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.15,8.8683045
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.15,8.2103375
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.15,15.889225
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.15,13.01873
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.15,8.022615
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.2,18.43298
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.2,18.367
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.2,27.15818
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.2,25.0404
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.2,21.2816
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.25,26.57185
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.25,27.3986
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.25,37.151975
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.25,35.969175
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.25,32.8431
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.3,33.82257
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.3,35.18258
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.3,46.53883
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.3,45.75718
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.3,43.75623
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.35,40.65351
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.35,42.7154
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.35,55.142915
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.35,55.10908
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.35,53.713635
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.4,46.92896
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.4,49.7511
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.4,63.15218
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.4,64.20178
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.4,63.94498
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.45,53.165305
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.45,56.762975
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.45,71.49885
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.45,73.311225
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.45,74.34892
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.5,58.96615
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.5,63.64615
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.5,79.70895
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.5,82.7293
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.5,84.6466
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.55,65.08428
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.55,70.9182
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.55,88.21286
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.55,92.02754
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.55,95.78448
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.6,71.3302
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.6,78.07262
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.6,96.43898
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.6,102.0716
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.6,107.458
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.65,77.882155
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.65,85.365945
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.65,105.48835
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.65,112.8355
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.65,120.98245
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.7,84.63604
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.7,93.40136
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.7,114.7823
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.7,125.2304
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.7,136.1603
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.75,92.06015
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.75,101.74975
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.75,125.78525
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.75,138.94075
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.75,153.875
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.8,100.321
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.8,111.3402
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.8,138.5908
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.8,155.7846
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.8,175.8384
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.85,110.03075
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.85,122.7848
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.85,153.73435
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.85,176.3272
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.85,205.4736
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.9,122.046
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.9,137.9701
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.9,174.6003
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.9,205.988
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.9,249.3653
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.95,140.37725
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.95,160.64685
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.95,210.03985
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.95,260.78915
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.95,339.8684
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.975,155.75025
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.975,181.1673
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.975,246.30805
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.975,326.990675
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.975,459.045925
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Indiana","quantile",0.99,175.81032
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Indiana","quantile",0.99,207.20625
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Indiana","quantile",0.99,298.14817
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.99,430.03537
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.99,681.79949
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.35,0.0742041850000002
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.35,1.8353015
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.35,2.290388
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.35,2.27941650000001
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.4,2.326362
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.4,4.607198
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.4,6.74252000000001
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.4,7.43248
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.4,7.92402800000001
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.45,6.379556
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.45,9.1588705
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.45,11.461755
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.45,12.51801
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.45,13.40456
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.5,10.52385
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.5,13.5856
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.5,16.18775
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.5,17.5651
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.5,18.8285
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.55,14.87287
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.55,17.90194
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.55,20.84726
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.55,22.732485
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.55,24.48656
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.6,19.12612
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.6,22.4586
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.6,25.68512
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.6,28.02456
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.6,30.24852
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.65,23.474905
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.65,27.146615
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.65,30.797725
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.65,33.735275
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.65,36.7645
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.7,28.06716
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.7,31.98238
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.7,36.14269
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.7,39.89883
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.7,43.77775
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.75,33.14805
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.75,37.30565
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.75,42.132625
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.75,46.8074
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.75,51.5097250000001
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.8,38.77666
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.8,43.17094
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.8,49.0147
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.8,54.70332
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.8,61.27858
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.85,45.28318
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.85,50.064435
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.85,57.42115
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.85,64.65135
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.85,73.90749
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.9,53.75909
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.9,59.26699
