"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"District of Columbia","quantile",0.4,0.691486
2023-10-21,2,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.4,0.9360432
2023-10-21,3,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.4,1.206696
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"District of Columbia","quantile",0.45,1.758786
2023-10-21,0,"wk inc flu hosp",2023-10-21,"District of Columbia","quantile",0.45,1.575638
2023-10-21,1,"wk inc flu hosp",2023-10-28,"District of Columbia","quantile",0.45,1.524882
2023-10-21,2,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.45,1.771656
2023-10-21,3,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.45,2.057263
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"District of Columbia","quantile",0.5,2.55558
2023-10-21,0,"wk inc flu hosp",2023-10-21,"District of Columbia","quantile",0.5,2.37842
2023-10-21,1,"wk inc flu hosp",2023-10-28,"District of Columbia","quantile",0.5,2.34569
2023-10-21,2,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.5,2.609805
2023-10-21,3,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.5,2.894395
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"District of Columbia","quantile",0.55,3.3681005
2023-10-21,0,"wk inc flu hosp",2023-10-21,"District of Columbia","quantile",0.55,3.17769
2023-10-21,1,"wk inc flu hosp",2023-10-28,"District of Columbia","quantile",0.55,3.194277
2023-10-21,2,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.55,3.4559525
2023-10-21,3,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.55,3.7668345
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"District of Columbia","quantile",0.6,4.20352600000001
2023-10-21,0,"wk inc flu hosp",2023-10-21,"District of Columbia","quantile",0.6,3.9699
2023-10-21,1,"wk inc flu hosp",2023-10-28,"District of Columbia","quantile",0.6,4.0283
2023-10-21,2,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.6,4.307502
2023-10-21,3,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.6,4.68538200000001
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"District of Columbia","quantile",0.65,5.047676
2023-10-21,0,"wk inc flu hosp",2023-10-21,"District of Columbia","quantile",0.65,4.83454100000001
2023-10-21,1,"wk inc flu hosp",2023-10-28,"District of Columbia","quantile",0.65,4.906942
2023-10-21,2,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.65,5.2262345
2023-10-21,3,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.65,5.6545475
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"District of Columbia","quantile",0.7,5.951278
2023-10-21,0,"wk inc flu hosp",2023-10-21,"District of Columbia","quantile",0.7,5.726355
2023-10-21,1,"wk inc flu hosp",2023-10-28,"District of Columbia","quantile",0.7,5.814166
2023-10-21,2,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.7,6.190833
2023-10-21,3,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.7,6.634594
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"District of Columbia","quantile",0.75,6.9177075
2023-10-21,0,"wk inc flu hosp",2023-10-21,"District of Columbia","quantile",0.75,6.6885425
2023-10-21,1,"wk inc flu hosp",2023-10-28,"District of Columbia","quantile",0.75,6.78182250000001
2023-10-21,2,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.75,7.207665
2023-10-21,3,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.75,7.694125
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"District of Columbia","quantile",0.8,7.956808
2023-10-21,0,"wk inc flu hosp",2023-10-21,"District of Columbia","quantile",0.8,7.73411
2023-10-21,1,"wk inc flu hosp",2023-10-28,"District of Columbia","quantile",0.8,7.866552
2023-10-21,2,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.8,8.362052
2023-10-21,3,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.8,8.875728
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"District of Columbia","quantile",0.85,9.211675
2023-10-21,0,"wk inc flu hosp",2023-10-21,"District of Columbia","quantile",0.85,8.974173
2023-10-21,1,"wk inc flu hosp",2023-10-28,"District of Columbia","quantile",0.85,9.162203
2023-10-21,2,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.85,9.7704295
2023-10-21,3,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.85,10.330355
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"District of Columbia","quantile",0.9,10.80683
2023-10-21,0,"wk inc flu hosp",2023-10-21,"District of Columbia","quantile",0.9,10.62173
2023-10-21,1,"wk inc flu hosp",2023-10-28,"District of Columbia","quantile",0.9,10.84347
2023-10-21,2,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.9,11.49524
2023-10-21,3,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.9,12.19692
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"District of Columbia","quantile",0.95,13.17703
2023-10-21,0,"wk inc flu hosp",2023-10-21,"District of Columbia","quantile",0.95,13.014375
2023-10-21,1,"wk inc flu hosp",2023-10-28,"District of Columbia","quantile",0.95,13.36752
2023-10-21,2,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.95,14.14087
2023-10-21,3,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.95,15.051825
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"District of Columbia","quantile",0.975,15.21219
2023-10-21,0,"wk inc flu hosp",2023-10-21,"District of Columbia","quantile",0.975,15.1059
2023-10-21,1,"wk inc flu hosp",2023-10-28,"District of Columbia","quantile",0.975,15.56745
2023-10-21,2,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.975,16.62293
2023-10-21,3,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.975,17.8787675
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"District of Columbia","quantile",0.99,17.793719
2023-10-21,0,"wk inc flu hosp",2023-10-21,"District of Columbia","quantile",0.99,17.73671
2023-10-21,1,"wk inc flu hosp",2023-10-28,"District of Columbia","quantile",0.99,18.24123
2023-10-21,2,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.99,19.69314
2023-10-21,3,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.99,21.892211
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.025,3.17258475
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.025,4.66041625
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.025,5.599242
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.025,9.39851175000001
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.025,13.840385
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.05,17.16724
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.05,19.28576
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.05,20.24234
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.05,24.056705
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.05,29.28058
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.1,32.83867
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.1,35.93331
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.1,36.20605
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.1,40.86152
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.1,47.15813
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.15,43.073875
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.15,46.241035
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.15,47.00394
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.15,52.42465
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.15,58.97823
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.2,51.23452
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.2,54.48846
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.2,55.51614
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.2,61.18596
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.2,68.29956
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.25,58.198975
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.25,61.690975
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.25,62.9011
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.25,68.9668
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.25,76.347875
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.3,64.32229
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.3,67.92044
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.3,69.53229
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.3,75.71533
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.3,83.50465
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.35,69.920925
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.35,73.832225
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.35,75.522585
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.35,82.22859
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.35,90.284975
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.4,75.59754
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.4,79.42426
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.4,81.4114
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.4,88.36088
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.4,96.74328
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.45,80.98797
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.45,84.668565
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.45,87.155565
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.45,94.02327
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.45,103.129
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.5,86.3089
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.5,90.0362
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.5,92.44475
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.5,99.82845
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.5,109.3435
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.55,91.5179
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.55,95.11778
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.55,97.909315
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.55,105.65525
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.55,115.46845
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.6,96.67758
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.6,100.4348
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.6,103.535
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.6,111.6482
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.6,122.095
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.65,102.097
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.65,105.89435
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.65,109.2737
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.65,117.75235
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.65,128.44605
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.7,107.6939
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.7,111.7973
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.7,115.3136
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.7,124.2349
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.7,135.6019
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.75,113.77625
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.75,118.00725
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.75,121.705
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.75,131.481
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.75,143.4755
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.8,120.553
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.8,124.8894
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.8,128.944
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.8,139.322
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.8,152.3138
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.85,128.50845
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.85,133.09845
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.85,137.8362
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.85,148.7842
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.85,162.84945
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.9,138.5004
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.9,143.7525
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.9,149.0344
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.9,161.0635
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.9,176.6282
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.95,153.59915
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.95,159.30915
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.95,165.8851
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.95,179.7373
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.95,198.65005
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.975,167.89095
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.975,173.24975
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.975,181.289075
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.975,197.180075
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.975,220.4208
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.99,185.1495
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.99,190.8345
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.99,199.9412
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.99,217.12602
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.99,248.91962
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.2,0.998394600000001
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.2,0.5700006
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.2,0.5842336
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.2,0.809021
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.2,1.132378
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.25,1.9370125
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.25,1.5518975
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.25,1.5797375
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.25,1.8088225
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.25,2.13629
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.3,2.784177
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.3,2.421889
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.3,2.420655
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.3,2.694916
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.3,3.052667
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.35,3.5680405
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.35,3.2062745
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.35,3.2114905
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.35,3.5319075
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.35,3.9324465
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.4,4.317642
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.4,3.94593
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.4,3.996008
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.4,4.330612
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.4,4.750304
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.45,5.060343
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.45,4.6793365
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.45,4.739331
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.45,5.1244235
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.45,5.5613305
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.5,5.778015
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.5,5.407425
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.5,5.485485
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.5,5.900215
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.5,6.340245
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.55,6.488592
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.55,6.11468
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.55,6.2137625
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.55,6.649546
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.55,7.147
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.6,7.188744
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.6,6.853312
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.6,6.96824
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.6,7.44007
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.6,7.973508
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.65,7.947732
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.65,7.634887
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.65,7.740978
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.65,8.27572900000001
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.65,8.837231
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.7,8.768455
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.7,8.445686
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.7,8.58544
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.7,9.196807
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.7,9.791239
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.75,9.6307375
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.75,9.3107025
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.75,9.4989
