"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.025,137.106225
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.025,130.6076
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.025,122.80295
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.025,106.836425
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.05,160.62575
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.05,152.1124
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.05,149.2879
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.05,145.1167
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.05,132.68365
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.1,177.5319
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.1,169.2096
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.1,169.1627
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.1,170.9818
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.1,163.5919
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.15,188.8097
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.15,180.9734
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.15,182.7257
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.15,187.3037
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.15,183.2805
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.2,197.7326
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.2,189.967
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.2,193.4974
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.2,199.9562
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.2,198.7306
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.25,205.21175
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.25,197.72675
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.25,202.6735
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.25,211.052
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.25,211.64775
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.3,212.0724
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.3,204.7137
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.3,210.8147
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.3,220.9917
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.3,223.107
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.35,218.55625
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.35,211.3693
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.35,218.59895
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.35,230.34125
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.35,233.4766
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.4,224.5298
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.4,217.6796
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.4,225.8942
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.4,239.0362
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.4,243.2746
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.45,230.61565
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.45,223.8011
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.45,233.05455
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.45,247.3613
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.45,252.9834
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.5,236.434
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.5,229.8475
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.5,239.874
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.5,255.535
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.5,262.3855
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.55,242.33445
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.55,235.7649
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.55,246.89045
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.55,263.75925
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.55,272.20395
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.6,248.435
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.6,242.137
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.6,254.1522
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.6,272.5722
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.6,282.3024
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.65,254.73
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.65,248.4397
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.65,261.43135
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.65,281.7084
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.65,292.99735
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.7,261.3396
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.7,255.2352
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.7,269.3308
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.7,291.214
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.7,304.7118
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.75,268.701
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.75,262.9465
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.75,278.007
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.75,301.83925
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.75,316.85675
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.8,276.6712
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.8,271.3472
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.8,287.6612
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.8,314.2424
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.8,331.081
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.85,286.66215
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.85,281.4589
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.85,299.11215
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.85,328.66835
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.85,348.789
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.9,299.4946
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.9,294.3137
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.9,313.944
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.9,347.7186
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.9,372.9933
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.95,318.95415
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.95,314.3284
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.95,337.31415
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.95,378.6623
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.95,412.55915
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.975,336.748225
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.975,332.6832
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.975,358.555175
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.975,408.1083
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.975,454.9794
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.99,359.87801
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.99,353.87228
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.99,386.52702
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Georgia","quantile",0.99,447.36844
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Georgia","quantile",0.99,506.618000000001
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.05,0.00698216650000017
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.05,0.1879846
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.1,2.315971
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.1,2.666608
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.1,2.059053
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.1,1.225151
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.1,0.482598500000001
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.15,3.8175895
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.15,4.231407
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.15,3.6919925
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.15,2.850739
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.15,2.1406285
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.2,5.01123
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.2,5.456176
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.2,5.008364
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.2,4.159762
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.2,3.462686
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.25,6.01162
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.25,6.517355
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.25,6.0758775
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.25,5.2626475
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.25,4.5912625
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.3,6.915081
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.3,7.429263
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.3,7.075462
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.3,6.281024
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.3,5.57253
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.35,7.7605
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.35,8.2872825
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.35,7.944147
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.35,7.183479
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.35,6.5166705
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.4,8.56796
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.4,9.139412
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.4,8.805682
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.4,8.055898
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.4,7.381382
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.45,9.3324025
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.45,9.9538595
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.45,9.650905
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.45,8.8981915
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.45,8.268777
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.5,10.07285
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.5,10.74765
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.5,10.47895
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.5,9.761315
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.5,9.121355
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.55,10.8185
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.55,11.5411
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.55,11.32658
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.55,10.631145
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.55,9.9765635
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.6,11.59506
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.6,12.33308
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.6,12.17302
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.6,11.5018
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.6,10.8508
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.65,12.405305
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.65,13.20034
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.65,13.054535
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.65,12.4365
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.65,11.81831
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.7,13.25596
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.7,14.09244
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.7,14.02972
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.7,13.44082
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.7,12.84391
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.75,14.19565
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.75,15.087775
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.75,15.043225
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.75,14.5236
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.75,13.937
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.8,15.21382
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.8,16.19666
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.8,16.17712
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.8,15.73066
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.8,15.1912
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.85,16.419875
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.85,17.5328
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.85,17.571445
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.85,17.207145
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.85,16.73301
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.9,17.94532
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.9,19.23576
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.9,19.42707
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.9,19.16342
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.9,18.86737
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.95,20.279485
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.95,21.876255
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.95,22.40208
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.95,22.417765
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.95,22.517145
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.975,22.442105
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.975,24.3352475
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.975,25.3618025
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.975,25.7461575
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.975,26.4989475
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.99,25.161335
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.99,27.647371
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.99,29.6199180000001
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.99,31.1324830000001
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Hawaii","quantile",0.99,34.341405
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.01,25.229492
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.01,4.7301048
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.025,31.4789875
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.025,13.257695
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.025,0.746959700000002
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.05,36.773435
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.05,20.183565
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.05,7.6786655
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.1,42.77328
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.1,28.54302
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.1,15.62885
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.1,7.525058
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.1,3.778325
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.15,46.88541
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.15,34.13154
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.15,21.13431
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.15,13.4531
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.15,8.980804
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.2,50.15906
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.2,38.86646
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.2,25.81922
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.2,18.12098
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.2,13.72138
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.25,52.821175
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.25,42.79945
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.25,30.200175
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.25,22.50675
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.25,17.94075
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.3,55.17436
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.3,46.64145
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.3,34.28724
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.3,26.6198
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.3,22.16193
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.35,57.459605
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.35,50.15577
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.35,38.19738
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.35,30.739645
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.35,26.42036
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.4,59.58246
