"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.2,44.24462
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.2,51.20146
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.2,59.42982
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.2,84.77218
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.25,35.9366
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.25,58.755225
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.25,66.907
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.25,76.8719
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.25,105.60675
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.3,47.898
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.3,71.01612
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.3,81.25459
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.3,92.80006
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.3,125.7216
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.35,58.767535
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.35,83.055995
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.35,94.751445
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.35,109.422
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.35,145.1195
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.4,69.22154
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.4,94.94218
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.4,107.6436
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.4,124.0026
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.4,164.725
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.45,79.29196
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.45,106.11755
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.45,120.28615
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.45,139.32135
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.45,184.2761
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.5,89.0793
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.5,117.197
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.5,132.989
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.5,154.8715
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.5,205.4355
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.55,99.04664
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.55,128.73225
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.55,146.0094
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.55,170.7515
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.55,227.0783
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.6,108.8926
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.6,139.9186
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.6,159.8336
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.6,188.0188
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.6,252.1702
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.65,119.2977
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.65,151.78035
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.65,174.1202
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.65,206.226
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.65,279.9874
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.7,130.1002
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.7,164.4595
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.7,189.0963
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.7,227.0806
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.7,312.5547
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.75,141.9725
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.75,177.83775
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.75,206.20475
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.75,250.4285
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.75,350.6805
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.8,155.3272
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.8,193.7826
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.8,226.391
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.8,279.3508
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.8,399.831
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.85,170.88815
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.85,211.9576
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.85,250.5409
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.85,317.8226
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.85,466.37015
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.9,190.31
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.9,235.0102
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.9,284.1125
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.9,372.6556
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.9,568.5559
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.95,219.77735
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.95,272.0992
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.95,339.489149999999
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.95,477.52295
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.95,779.1263
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.975,246.9533
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.975,304.470775
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.975,396.7633
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.975,597.829225
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.975,1056.4035
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.99,277.52707
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.99,345.50553
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.99,484.02872
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.99,800.152550000001
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.99,1534.5015
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.01,12.407375
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.01,13.804847
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.01,2.2410754
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.025,17.3166775
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.025,34.344615
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.025,39.889885
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.025,29.3157425
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.025,27.0254425
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.05,34.833515
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.05,53.127385
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.05,63.056365
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.05,54.3357
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.05,55.227555
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.1,53.55414
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.1,76.0394
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.1,90.07739
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.1,84.55988
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.1,88.82063
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.15,65.93275
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.15,92.07315
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.15,108.3816
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.15,106.3067
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.15,113.93885
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.2,75.82028
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.2,105.0036
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.2,123.3618
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.2,123.727
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.2,134.6792
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.25,84.2813
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.25,116.3645
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.25,137.767
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.25,139.32725
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.25,153.17525
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.3,91.98534
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.3,126.497
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.3,150.7731
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.3,154.0997
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.3,171.2337
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.35,98.77602
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.35,136.156
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.35,162.88795
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.35,169.0886
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.35,189.21645
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.4,105.6732
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.4,145.5084
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.4,174.7636
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.4,183.4596
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.4,207.4966
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.45,111.88
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.45,154.3871
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.45,187.08655
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.45,198.05155
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.45,226.783
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.5,118.3975
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.5,163.4805
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.5,199.2465
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.5,213.8805
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.5,248.1545
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.55,124.79345
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.55,172.87335
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.55,212.45
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.55,231.49825
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.55,272.01715
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.6,131.22
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.6,182.361
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.6,226.649
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.6,250.7178
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.6,299.6998
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.65,138.00975
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.65,192.43335
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.65,242.34855
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.65,271.82685
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.65,331.8806
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.7,145.2963
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.7,203.4322
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.7,259.2915
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.7,297.2378
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.7,372.2444
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.75,152.96725
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.75,215.466
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.75,280.14175
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.75,328.82675
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.75,423.898
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.8,161.5872
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.8,230.0016
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.8,305.3116
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.8,370.0896
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.8,493.0586
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.85,171.80985
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.85,246.96815
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.85,338.86935
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.85,425.96955
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.85,593.5044
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.9,184.8812
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.9,270.1903
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.9,389.0292
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.9,515.839100000001
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.9,765.521400000001
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.95,204.01925
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.95,309.6186
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.95,481.9639
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.95,717.2521
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.95,1165.022
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.975,221.180325
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.975,348.783275
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.975,591.501325
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.975,972.54695
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.975,1766.444
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.99,240.60528
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.99,402.08257
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.99,790.326200000001
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.99,1474.989
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.99,2999.2426
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.05,2.0754405
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.05,6.6754045
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.05,6.5941535
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.05,8.6194225
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.1,0.123305200000001
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.1,17.04799
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.1,25.04019
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.1,27.52277
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.1,35.70592
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.15,9.4899825
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.15,27.47828
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.15,37.71127
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.15,43.23859
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.15,55.732525
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.2,16.6245
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.2,35.87802
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.2,48.1086
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.2,56.83984
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.2,73.79082
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.25,22.640425
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.25,43.1809
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.25,57.21895
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.25,69.189675
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.25,91.22605
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.3,28.05442
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.3,49.65815
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.3,66.00317
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.3,81.42694
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.3,108.9858
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.35,33.09817
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.35,56.05227
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.35,75.03474
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.35,93.77851
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.35,126.97825
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.4,37.8843
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.4,62.07052
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.4,83.60194
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.4,106.7294
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.4,146.1376
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.45,42.32542
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.45,67.82857
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.45,92.29122
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.45,120.7196
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.45,166.3146
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.5,46.70585
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.5,73.8742
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.5,101.401
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.5,135.691
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.5,188.281
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.55,51.15308
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.55,80.090735
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.55,111.2175
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.55,152.1925
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.55,212.26175
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.6,55.75684
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.6,86.48146
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.6,121.574
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.6,170.0888
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.6,240.0404
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.65,60.34959
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.65,93.26481
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.65,133.4605
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.65,191.94815
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.65,273.3903
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.7,65.21109
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.7,100.6299
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.7,146.1223
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.7,215.346
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.7,312.9586
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.75,70.3841
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.75,109.04925
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.75,161.97925
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.75,243.1715
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.75,368.35975
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.8,76.43454
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.8,118.575
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.8,182.0882
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.8,278.2138
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.8,456.419
