"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.975,988.177225
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.975,1119.72275
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.975,1317.6525
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Nevada","quantile",0.99,569.73785
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Nevada","quantile",0.99,892.80061
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Nevada","quantile",0.99,1283.7664
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Nevada","quantile",0.99,1535.5315
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Nevada","quantile",0.99,1914.57680000001
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.01,78.770222
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.01,48.120689
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.01,24.312758
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.01,7.2603385
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.025,98.23083
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.025,65.041595
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.025,37.68061
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.025,18.3265675
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.025,6.10888075
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.05,117.3548
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.05,82.680385
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.05,52.351475
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.05,30.22491
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.05,15.17308
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.1,142.0766
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.1,105.3618
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.1,74.4794
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.1,48.42456
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.1,29.8181
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.15,159.63025
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.15,123.13635
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.15,93.050535
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.15,65.84554
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.15,43.001805
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.2,175.0948
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.2,138.928
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.2,110.0196
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.2,82.39578
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.2,57.23084
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.25,188.954
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.25,154.14025
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.25,127.68325
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.25,99.9399
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.25,73.719925
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.3,201.6243
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.3,168.4094
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.3,144.3288
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.3,118.8662
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.3,92.07214
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.35,214.4379
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.35,182.66165
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.35,162.58625
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.35,140.3823
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.35,112.22565
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.4,227.5486
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.4,197.2526
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.4,181.5212
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.4,162.3842
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.4,135.9846
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.45,240.40255
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.45,212.3352
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.45,202.65275
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.45,188.7993
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.45,161.51525
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.5,253.6965
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.5,228.5125
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.5,225.105
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.5,216.6135
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.5,193.8485
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.55,267.63115
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.55,246.54615
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.55,249.66045
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.55,249.45585
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.55,230.30345
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.6,282.9188
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.6,266.0086
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.6,278.4214
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.6,286.3952
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.6,273.6684
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.65,299.87945
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.65,288.9577
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.65,311.3496
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.65,330.8789
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.65,323.34165
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.7,318.9396
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.7,314.775
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.7,350.7173
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.7,385.6591
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.7,385.8645
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.75,339.8025
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.75,345.42925
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.75,398.23575
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.75,455.05875
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.75,468.858
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.8,365.7764
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.8,383.1576
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.8,461.597
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.8,540.2582
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.8,581.164
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.85,397.7465
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.85,433.0342
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.85,547.46135
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.85,676.93455
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.85,748.19625
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.9,443.9011
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.9,509.907
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.9,687.4991
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.9,902.185400000001
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.9,1039.532
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.95,526.327849999999
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.95,652.1506
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.95,991.774499999999
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.95,1438.324
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.95,1782.1865
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.975,609.999875
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.975,818.370050000001
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.975,1412.62925
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.975,2242.64375
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.975,3018.881
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Hampshire","quantile",0.99,720.70759
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.99,1101.9552
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.99,2280.5702
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.99,3992.23650000001
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.99,5810.70140000001
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.01,10.94248
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.025,38.4915275
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.05,62.091565
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.05,8.6615355
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.1,89.06999
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.1,36.63166
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.1,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.15,106.83645
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.15,55.187715
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.15,8.5290985
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.15,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.2,120.9484
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.2,70.32592
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.2,23.48192
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.2,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.2,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.25,133.44175
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.25,83.138625
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.25,36.45935
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.25,5.8776475
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.25,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.3,144.6102
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.3,94.70194
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.3,48.22097
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.3,17.19606
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.3,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.35,155.2479
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.35,105.8166
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.35,59.072205
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.35,28.2103
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.35,6.43794650000002
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.4,164.7206
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.4,116.3482
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.4,69.35776
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.4,38.70096
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.4,16.19038
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.45,173.9114
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.45,126.31355
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.45,79.447565
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.45,48.81244
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.45,25.409885
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.5,183.204
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.5,136.5
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.5,89.56825
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.5,58.58595
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.5,34.94495
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.55,192.60245
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.55,146.4907
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.55,99.890545
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.55,68.66315
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.55,44.76587
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.6,202.0142
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.6,156.733
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.6,110.5468
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.6,79.30124
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.6,54.57128
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.65,212.2464
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.65,167.16075
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.65,121.3167
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.65,90.09327
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.65,65.0922800000001
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.7,222.5791
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.7,178.5348
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.7,133.2405
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.7,101.7326
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.7,76.5159800000001
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.75,233.9385
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.75,190.783
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.75,146.5765
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.75,114.87025
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.75,89.06555
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.8,246.2994
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.8,204.6892
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.8,161.482
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.8,129.6842
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.8,103.2292
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.85,261.27945
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.85,221.05295
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.85,178.9072
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.85,148.0131
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.85,120.0485
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.9,280.1402
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.9,241.9899
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.9,201.8981
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.9,171.9545
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.9,142.4467
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.95,309.59735
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.95,275.3864
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.95,239.7951
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.95,209.699
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.95,179.9242
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.975,335.14205
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.975,304.6092
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.975,272.343075
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.975,249.6052
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.975,216.89855
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Jersey","quantile",0.99,364.42864
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.99,338.06068
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.99,316.00114
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.99,298.70901
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.99,266.60725
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.01,35.993838
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.01,23.558496
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.01,1.7427907
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.025,48.83677
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.025,39.4339625
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.025,20.7852825
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.025,6.25372775
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.05,60.69296
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.05,53.353505
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.05,35.954575
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.05,23.635095
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.05,8.16318350000001
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.1,74.39554
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.1,68.70248
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.1,52.99711
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.1,43.0088
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.1,27.24255
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.15,83.17105
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.15,78.907045
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.15,64.695705
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.15,55.96841
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.15,41.20397
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.2,90.30982
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.2,87.30976
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.2,74.4563
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.2,66.13992
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.2,52.22584
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.25,96.562175
