"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.5,125.292
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.5,135.981
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.5,138.409
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.5,119.6455
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.5,95.42785
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.55,127.846
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.55,141.28045
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.55,146.206
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.55,127.63225
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.55,103.05025
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.6,130.4452
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.6,147.0102
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.6,154.177
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.6,136.503
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.6,111.3328
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.65,133.152
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.65,153.28235
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.65,163.193
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.65,146.1212
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.65,120.4735
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.7,135.896
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.7,160.1739
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.7,173.6025
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.7,156.9832
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.7,130.534
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.75,138.82725
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.75,167.81975
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.75,185.30625
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.75,169.9565
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.75,143.1645
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.8,142.2326
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.8,177.1396
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.8,200.2292
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.8,186.1538
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.8,158.777
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.85,146.14615
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.85,188.84595
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.85,219.3373
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.85,206.3912
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.85,179.6819
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.9,150.9894
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.9,205.7678
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.9,247.7662
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.9,236.6563
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.9,212.0084
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.95,158.62005
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.95,235.4442
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.95,298.2352
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.95,291.75085
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.95,274.02425
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.975,165.519275
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.975,268.7162
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.975,353.80965
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.975,349.468
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.975,331.73825
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.99,174.4682
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.99,307.24217
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.99,447.28268
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.99,446.9659
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.99,432.09995
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.01,52.036423
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.01,36.749583
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.01,36.943914
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.01,30.286654
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.01,7.1100179
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.025,64.0230425
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.025,51.5814525
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.025,53.487275
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.025,49.224215
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.025,24.4166675
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.05,74.64219
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.05,64.476965
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.05,68.85871
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.05,65.57203
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.05,39.47735
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.1,86.32714
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.1,79.45488
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.1,86.81264
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.1,86.02827
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.1,58.44058
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.15,94.54027
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.15,89.97607
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.15,99.74561
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.15,100.40285
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.15,71.71783
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.2,100.9258
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.2,98.3623
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.2,110.0414
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.2,112.963
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.2,82.8477
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.25,106.47175
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.25,105.80025
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.25,118.84025
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.25,123.182
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.25,92.599675
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.3,111.4237
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.3,112.4097
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.3,126.9817
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.3,133.443
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.3,102.1661
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.35,115.8743
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.35,118.26325
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.35,134.72265
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.35,143.0029
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.35,111.2663
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.4,120.264
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.4,124.117
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.4,142.5398
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.4,152.221
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.4,120.063
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.45,124.3502
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.45,129.793
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.45,150.23355
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.45,161.65055
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.45,128.5381
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.5,128.4995
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.5,135.6515
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.5,157.716
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.5,170.9195
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.5,137.603
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.55,132.63735
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.55,141.42945
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.55,165.4609
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.55,180.4097
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.55,146.7517
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.6,136.7602
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.6,147.4988
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.6,173.5184
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.6,190.7434
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.6,156.7734
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.65,141.1287
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.65,153.83835
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.65,181.79275
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.65,201.2627
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.65,167.37405
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.7,145.751
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.7,160.6344
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.7,190.954
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.7,213.4893
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.7,179.1536
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.75,150.73975
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.75,167.87375
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.75,201.096
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.75,227.60675
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.75,192.27125
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.8,156.2196
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.8,176.3802
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.8,212.9534
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.8,243.2758
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.8,208.245
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.85,162.538
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.85,186.34315
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.85,227.6261
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.85,262.72275
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.85,228.2641
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.9,170.8904
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.9,198.946
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.9,246.436
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.9,288.3054
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.9,255.3923
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.95,183.4352
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.95,219.3092
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.95,278.0511
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.95,330.912
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.95,299.59985
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.975,194.23905
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.975,238.338575
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.975,307.246225
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.975,373.7533
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.975,344.767825
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.99,207.33309
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.99,260.08017
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.99,346.97148
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.99,432.3777
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.99,412.29002
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.01,90.066166
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.01,57.388336
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.01,29.460228
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.01,8.9369186
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.025,107.2707
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.025,75.2405425
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.025,48.95207
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.025,27.33512
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.025,11.28552
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.05,121.6056
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.05,90.326145
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.05,64.420915
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.05,43.60278
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.05,27.736175
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.1,137.4476
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.1,107.8123
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.1,83.0522
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.1,62.60729
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.1,46.40187
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.15,148.1464
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.15,119.73735
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.15,96.377775
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.15,75.83642
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.15,59.547335
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.2,156.303
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.2,129.244
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.2,107.092
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.2,86.38294
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.2,70.41146
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.25,163.23675
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.25,137.36775
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.25,116.37475
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.25,96.006775
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.25,80.126525
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.3,169.5677
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.3,144.9737
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.3,124.9249
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.3,104.9948
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.3,88.99326
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.35,175.5219
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.35,151.8526
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.35,132.57365
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.35,113.34065
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.35,97.28636
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.4,181.0656
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.4,158.487
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.4,140.1526
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.4,121.309
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.4,105.3984
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.45,186.4901
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.45,165.126
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.45,147.7431
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.45,129.53675
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.45,113.4891
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.5,191.814
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.5,171.8155
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.5,155.29
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.5,137.462
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.5,122.0935
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.55,197.341
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.55,178.46025
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.55,163.135
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.55,145.46845
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.55,130.62335
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.6,202.8908
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.6,185.332
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.6,170.845
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.6,154.5754
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.6,139.5644
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.65,208.57835
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.65,192.23075
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.65,179.43105
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.65,163.94645
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.65,148.72545
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.7,214.6442
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.7,199.5136
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.7,188.8378
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.7,173.6983
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.7,159.1412
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.75,221.26175
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.75,207.9575
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.75,199.15375
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.75,185.122
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.75,170.81725
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.8,228.8482
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.8,217.4362
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.8,210.5406
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.8,198.62
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.8,184.4246
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.85,237.5896
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.85,228.21645
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.85,224.8932
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.85,214.7536
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.85,201.09945
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.9,249.6164
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.9,242.8477
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.9,244.7577
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.9,236.2152
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.9,224.4424
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.95,267.68575
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.95,266.0712
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.95,275.8532
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.95,272.76145
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.95,264.32415
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.975,284.8186
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.975,287.516025
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.975,306.62765
