"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.35,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.35,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.35,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.35,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.35,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.4,0.262752600000001
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.4,0.907161400000012
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.4,1.227574
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.4,1.31884600000001
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.4,3.68501
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.45,4.4423035
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.45,5.392637
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.45,5.9161625
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.45,6.251186
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.45,8.8861705
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.5,8.528775
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.5,9.684165
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.5,10.47645
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.5,11.1725
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.5,14.13755
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.55,12.66931
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.55,13.94821
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.55,14.904945
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.55,16.09945
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.55,19.398125
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.6,16.96754
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.6,18.12226
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.6,19.52974
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.6,21.18104
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.6,24.86416
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.65,21.33368
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.65,22.833245
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.65,24.31802
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.65,26.51324
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.65,30.86944
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.7,26.08173
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.7,27.63784
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.7,29.44149
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.7,32.35444
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.7,36.97214
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.75,31.14335
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.75,32.807875
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.75,35.061925
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.75,38.65455
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.75,44.025975
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.8,36.72522
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.8,38.53744
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.8,41.34432
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.8,46.05914
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.8,52.5397400000001
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.85,43.569115
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.85,45.483895
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.85,49.09976
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.85,54.886065
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.85,63.416435
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.9,52.02898
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.9,54.41169
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.9,59.11069
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.9,66.58868
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.9,78.9494600000002
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.95,65.1607099999999
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.95,68.2478549999999
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.95,74.7542
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.95,86.6307949999999
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.95,108.66125
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.975,76.6409875
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.975,80.6439775
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.975,89.4334275
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.975,108.9295
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.975,149.546825
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.99,90.6610890000002
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.99,94.582677
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.99,109.40926
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.99,146.89006
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.99,245.35912
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.35,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.35,0.129511450000001
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.35,0.5012815
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.35,0.0380163550000007
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.35,0.48915155
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.4,1.023868
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.4,1.852218
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.4,2.35642
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.4,2.04536
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.4,2.62086
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.45,2.728483
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.45,3.603782
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.45,4.1761435
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.45,3.899054
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.45,4.748688
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.5,4.320855
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.5,5.33442
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.5,5.977545
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.5,5.907005
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.5,6.792755
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.55,6.0417925
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.55,7.075878
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.55,7.77096
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.55,7.8115405
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.55,8.908769
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.6,7.69705800000001
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.6,8.90089
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.6,9.59118
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.6,9.83902600000001
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.6,11.10334
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.65,9.4658125
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.65,10.792395
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.65,11.593335
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.65,11.97657
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.65,13.529355
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.7,11.29153
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.7,12.77013
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.7,13.69893
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.7,14.29889
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.7,16.21702
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.75,13.320475
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.75,14.812425
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.75,16.07015
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.75,16.87685
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.75,19.246425
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.8,15.49312
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.8,17.21224
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.8,18.68822
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.8,19.89676
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.8,23.14512
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.85,18.16813
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.85,19.856845
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.85,22.0033
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.85,23.63272
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.85,28.32688
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.9,21.47907
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.9,23.2995
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.9,26.21785
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.9,29.25751
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.9,37.85811
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.95,26.60286
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.95,28.91413
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.95,33.13044
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.95,40.370115
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.95,65.2350499999999
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.975,30.976875
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.975,33.83194
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.975,41.011435
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.975,58.26895
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.975,127.618825
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.99,36.279441
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.99,39.962484
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.99,54.786949
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.99,114.0788
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.99,350.202500000003
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.3,1.915596
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.3,3.499963
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.35,5.974549
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.35,7.72885200000001
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.35,4.371366
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.35,0.816845650000001
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.35,2.0478465
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.4,9.86793
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.4,11.79548
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.4,8.54430000000001
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.4,5.181318
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.4,6.786338
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.45,13.57781
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.45,15.73723
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.45,12.696555
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.45,9.5704795
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.45,11.498865
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.5,17.09945
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.5,19.6173
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.5,16.6358
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.5,13.98205
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.5,16.2499
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.55,20.7628
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.55,23.424895
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.55,20.81013
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.55,18.3251
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.55,21.15414
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.6,24.48664
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.6,27.44214
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.6,24.88002
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.6,22.99426
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.6,26.25642
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.65,28.30098
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.65,31.53471
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.65,29.274135
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.65,27.724615
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.65,31.765965
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.7,32.36925
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.7,36.04295
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.7,34.12492
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.7,32.96343
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.7,38.0007
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.75,36.8156
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.75,40.88605
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.75,39.23575
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.75,38.9023
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.75,45.520375
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.8,41.73666
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.8,46.15602
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.8,45.17834
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.8,45.71364
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.8,54.93338
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.85,47.29438
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.85,52.51172
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.85,52.45081
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.85,54.30528
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.85,67.719805
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.9,54.57383
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.9,60.55412
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.9,61.84106
