"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.25,4.9224425
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.3,9.46361
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.3,4.559757
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.3,0.9420289
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.3,2.87263199999999
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.3,0.846741299999999
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.35,13.548325
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.35,8.78129550000001
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.35,5.6545995
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.35,7.7911955
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.35,6.1494345
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.4,17.31008
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.4,12.83046
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.4,9.92906200000001
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.4,12.64942
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.4,11.35908
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.45,21.02524
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.45,16.80678
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.45,14.318675
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.45,17.384355
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.45,16.48355
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.5,24.64555
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.5,20.75125
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.5,18.5577
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.5,22.0988
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.5,21.67655
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.55,28.309345
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.55,24.71779
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.55,22.841465
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.55,27.2827
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.55,27.434825
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.6,31.98112
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.6,28.87214
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.6,27.23208
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.6,32.41878
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.6,33.50782
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.65,35.85727
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.65,32.99701
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.65,32.005285
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.65,37.925065
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.65,40.18815
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.7,40.03219
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.7,37.37448
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.7,37.08776
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.7,44.48285
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.7,48.12298
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.75,44.526625
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.75,42.216225
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.75,42.546625
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.75,51.784125
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.75,58.059475
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.8,49.33296
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.8,47.69676
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.8,48.95904
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.8,60.59166
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.8,71.39324
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.85,55.10319
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.85,54.169
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.85,56.84108
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.85,72.515445
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.85,92.13913
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.9,62.46407
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.9,62.3062
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.9,67.73474
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.9,92.00151
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.9,131.9579
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.95,73.7325
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.95,75.13598
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.95,87.5227299999999
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.95,141.4339
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.95,259.21295
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.975,83.19631
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.975,87.421095
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.975,109.435025
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.975,227.51445
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.975,551.28235
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.99,94.813354
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.99,102.3963
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.99,152.51528
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.99,462.154030000003
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.99,1565.0013
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.01,45.696276
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.01,53.640403
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.01,47.435357
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.01,42.492521
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.01,34.380381
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.025,63.340375
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.025,73.525735
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.025,69.075965
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.025,67.204665
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.025,59.8804575
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.05,78.102825
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.05,89.90307
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.05,87.55882
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.05,88.43524
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.05,83.675235
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.1,94.2976
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.1,109.1475
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.1,110.3296
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.1,115.4929
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.1,111.7005
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.15,105.25355
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.15,122.0572
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.15,125.7091
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.15,133.4411
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.15,133.091
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.2,113.7778
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.2,132.2854
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.2,138.4438
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.2,148.619
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.2,151.5596
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.25,121.044
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.25,140.931
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.25,149.465
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.25,162.66425
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.25,167.865
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.3,127.4697
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.3,148.7977
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.3,159.4162
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.3,175.1325
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.3,183.5275
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.35,133.4003
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.35,156.4389
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.35,169.06965
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.35,187.45235
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.35,198.5213
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.4,138.9776
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.4,163.7118
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.4,178.2732
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.4,199.688
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.4,213.4668
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.45,144.29255
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.45,170.5921
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.45,187.6201
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.45,211.8291
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.45,228.31025
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.5,149.639
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.5,177.6595
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.5,197.1045
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.5,224.4255
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.5,244.149
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.55,155.16535
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.55,184.64115
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.55,206.859
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.55,237.27595
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.55,260.82325
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.6,160.5724
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.6,191.8898
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.6,216.6424
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.6,251.5452
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.6,279.0746
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.65,166.12905
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.65,199.4037
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.65,227.1787
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.65,267.6279
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.65,299.463
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.7,172.0436
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.7,207.4708
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.7,238.5428
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.7,284.8467
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.7,323.0272
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.75,178.41025
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.75,216.32075
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.75,251.76025
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.75,305.0525
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.75,351.681
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.8,185.6744
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.8,226.5868
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.8,267.595
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.8,329.3776
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.8,386.392
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.85,194.2725
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.85,239.00905
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.85,287.6191
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.85,361.85515
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.85,431.81215
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.9,204.9634
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.9,255.4141
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.9,315.9062
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.9,408.3915
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.9,501.3085
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.95,221.216
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.95,281.2624
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.95,363.68055
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.95,495.8412
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.95,639.202599999999
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.975,235.238525
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.975,306.701425
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.975,415.5676
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.975,594.6419
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.975,806.57765
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.99,252.08815
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.99,339.20501
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.99,488.555110000001
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.99,748.79733
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.99,1079.0046
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.3,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.3,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.3,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.3,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.3,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.35,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.35,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.35,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.35,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.35,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.4,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.4,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.4,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.4,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.4,0.905120200000001
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.45,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.45,0.0294762599999992
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.45,0.937274599999999
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.45,1.130849
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.45,2.274099
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.5,0.660412
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.5,1.268935
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.5,2.185295
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.5,2.4006
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.5,3.63677
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.55,1.8492055
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.55,2.476902
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.55,3.39692
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.55,3.6775715
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.55,5.0411625
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.6,3.054348
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.6,3.68641600000001
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.6,4.68297800000001
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.6,4.959332
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.6,6.43423800000001
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.65,4.272364
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.65,4.9937475
