"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.3,46.38109
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.35,19.875095
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.35,23.0673
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.35,28.61458
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.35,42.753955
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.35,50.241135
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.4,21.84688
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.4,25.3325
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.4,31.2731
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.4,45.98424
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.4,54.10832
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.45,23.840475
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.45,27.61753
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.45,33.881515
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.45,49.480125
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.45,58.03773
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.5,25.76935
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.5,29.8581
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.5,36.5027
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.5,52.7144
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.5,62.10105
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.55,27.70143
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.55,32.0495
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.55,39.03059
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.55,56.302625
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.55,66.41079
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.6,29.69246
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.6,34.28566
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.6,41.88266
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.6,60.0332
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.6,71.15154
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.65,31.718235
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.65,36.638845
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.65,44.79521
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.65,64.184755
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.65,76.29971
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.7,33.90865
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.7,39.34761
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.7,48.06767
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.7,68.92089
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.7,82.39581
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.75,36.232075
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.75,42.20995
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.75,51.772325
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.75,74.5413
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.75,89.747775
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.8,38.8756
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.8,45.4491
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.8,56.12922
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.8,81.24906
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.8,99.60666
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.85,41.886555
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.85,49.39426
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.85,61.603675
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.85,90.469325
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.85,113.6753
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.9,45.7367
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.9,54.49377
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.9,69.3725
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.9,105.8248
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.9,137.5042
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.95,51.28952
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.95,62.544405
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.95,84.5104899999999
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.95,139.5428
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.95,194.8264
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.975,56.260655
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.975,70.141415
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.975,102.8682
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.975,187.769625
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.975,291.704875
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.99,62.219662
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.99,80.7864800000001
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.99,137.51235
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.99,293.37351
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.99,497.348920000003
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.01,15.747017
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.025,22.2593925
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.025,37.63599
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.025,65.13279
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.05,0.155947700000005
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.05,17.00386
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.05,54.69987
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.05,74.88829
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.05,110.0908
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.1,31.80015
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.1,50.58407
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.1,92.58559
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.1,120.17
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.1,168.0295
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.15,52.116195
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.15,72.917335
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.15,118.76035
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.15,152.06685
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.15,209.9989
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.2,68.00142
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.2,89.85644
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.2,140.1758
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.2,179.4058
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.2,245.9148
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.25,81.304825
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.25,104.82
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.25,158.8735
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.25,203.47225
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.25,279.6435
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.3,93.24636
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.3,118.5214
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.3,175.7458
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.3,224.4658
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.3,311.0651
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.35,104.4071
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.35,131.05455
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.35,191.31695
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.35,245.55295
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.35,342.6731
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.4,115.0568
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.4,143.0538
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.4,206.5704
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.4,266.2836
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.4,374.5196
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.45,125.341
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.45,154.63855
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.45,222.0261
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.45,286.61405
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.45,407.02355
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.5,135.4995
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.5,165.9255
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.5,237.25
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.5,307.6925
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.5,440.0905
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.55,145.483
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.55,177.5869
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.55,253.17415
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.55,330.067
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.55,475.38055
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.6,155.7604
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.6,189.2894
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.6,269.3818
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.6,353.3258
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.6,513.6762
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.65,166.3931
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.65,202.05835
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.65,286.3648
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.65,377.48155
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.65,554.68915
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.7,177.5173
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.7,215.165
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.7,304.8944
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.7,405.7187
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.7,603.4316
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.75,189.2825
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.75,229.21925
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.75,325.69175
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.75,437.7845
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.75,661.3925
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.8,202.7804
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.8,245.2238
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.8,350.0614
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.8,476.6156
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.8,728.8514
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.85,218.91115
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.85,264.0613
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.85,379.53525
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.85,524.9005
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.85,819.01155
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.9,239.4228
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.9,288.0221
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.9,418.4756
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.9,596.0616
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.9,949.9914
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.95,269.90335
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.95,326.57835
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.95,484.3502
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.95,718.67975
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.95,1199.573
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.975,296.65715
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.975,358.256
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.975,551.188825
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.975,855.544350000001
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.975,1486.4655
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.99,329.19903
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.99,398.68466
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.99,642.572530000002
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.99,1051.561
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.99,1927.0488
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.01,54.812629
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.01,35.538104
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.01,36.491217
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.01,27.937976
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.01,16.668579
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.025,75.2173975
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.025,60.8743875
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.025,64.2629225
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.025,57.2163325
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.025,48.77995
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.05,92.609005
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.05,82.54719
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.05,88.743275
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.05,82.62309
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.05,76.57981
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.1,112.4335
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.1,106.3609
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.1,116.8197
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.1,114.2248
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.1,111.4408
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.15,125.4967
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.15,121.9694
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.15,135.7346
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.15,137.0787
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.15,138.3154
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.2,135.9456
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.2,135.1432
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.2,151.129
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.2,156.508
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.2,161.644
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.25,144.745
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.25,146.2905
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.25,165.726
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.25,174.2165
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.25,184.6775
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.3,152.779
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.3,156.175
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.3,178.6712
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.3,191.9611
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.3,208.7457
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.35,160.18465
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.35,165.95765
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.35,191.4463
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.35,209.5152
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.35,234.17715
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.4,167.1516
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.4,175.2046
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.4,203.6896
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.4,227.5816
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.4,263.8186
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.45,173.97955
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.45,184.441
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.45,215.98455
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.45,247.2214
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.45,295.76565
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.5,180.721
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.5,193.5345
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.5,228.607
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.5,268.1775
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.5,331.8205
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.55,187.5225
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.55,202.7388
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.55,242.06135
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.55,290.99425
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.55,372.85255
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.6,194.1746
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.6,211.9774
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.6,255.492
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.6,315.946
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.6,419.0354
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.65,201.21005
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.65,222.03945
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.65,271.35575
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.65,342.80255
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.65,471.56605
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.7,208.5782
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.7,232.7424
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.7,287.9315
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.7,374.8446
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.7,531.1464
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.75,216.783
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.75,244.6785
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.75,307.80375
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.75,410.1915
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.75,600.49425
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.8,225.8056
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.8,258.298
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.8,330.516
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.8,454.2172
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.8,682.9272
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.85,235.8406
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.85,274.8529
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.85,359.0763
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.85,506.6851
