"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.99,394.42715
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.99,608.65826
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.99,1084.4502
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.99,816.364920000001
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Indiana","quantile",0.99,934.89229
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.01,8.6902879
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.01,17.011446
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.01,7.8664343
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.025,9.98177575
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.025,25.9242
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.025,36.4137475
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.025,28.830345
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.025,16.74738
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.05,22.481735
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.05,40.1121
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.05,53.365255
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.05,47.889925
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.05,37.22545
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.1,36.94597
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.1,56.05854
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.1,74.2177
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.1,71.14883
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.1,61.95326
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.15,46.232285
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.15,67.580985
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.15,88.915845
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.15,88.12516
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.15,80.405205
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.2,53.852
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.2,76.65102
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.2,100.7458
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.2,102.4992
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.2,96.68588
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.25,60.079475
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.25,84.58595
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.25,111.30675
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.25,115.71375
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.25,111.30575
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.3,65.73216
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.3,91.61644
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.3,121.5705
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.3,127.9229
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.3,125.0868
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.35,70.841685
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.35,98.28803
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.35,131.081
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.35,139.9859
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.35,139.08765
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.4,75.71088
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.4,104.7056
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.4,140.4262
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.4,152.7686
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.4,153.7236
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.45,80.319445
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.45,111.08955
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.45,149.85495
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.45,165.29455
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.45,168.6651
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.5,84.93845
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.5,117.387
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.5,159.819
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.5,178.4585
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.5,184.4625
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.55,89.63501
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.55,123.663
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.55,169.9998
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.55,192.5468
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.55,201.2128
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.6,94.36224
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.6,130.21
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.6,180.7952
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.6,207.2838
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.6,219.0012
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.65,99.099305
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.65,136.84635
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.65,192.39535
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.65,223.84305
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.65,241.35315
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.7,104.2983
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.7,144.4833
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.7,205.4909
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.7,242.4059
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.7,266.1496
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.75,109.775
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.75,152.87925
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.75,220.99825
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.75,265.00525
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.75,295.39025
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.8,115.9464
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.8,162.4184
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.8,239.0298
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.8,292.8572
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.8,333.066
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.85,123.06215
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.85,173.50365
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.85,261.92395
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.85,329.2863
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.85,384.70145
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.9,132.007
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.9,188.6564
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.9,295.0426
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.9,385.3921
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.9,467.591800000001
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.95,145.80535
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.95,213.2851
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.95,355.87635
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.95,498.542
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.95,655.599849999999
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.975,157.9872
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.975,237.513525
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.975,431.226025
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.975,665.548525
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.975,909.1426
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.99,172.57814
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.99,272.54418
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.99,558.772880000001
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.99,999.716080000001
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.99,1441.4336
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Kansas","quantile",0.01,4.5731524
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.01,13.579171
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.01,14.262191
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.01,5.6327973
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Kansas","quantile",0.025,10.3882525
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.025,20.7433875
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.025,22.95284
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.025,14.578435
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.025,4.97619275
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Kansas","quantile",0.05,15.297155
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.05,26.990125
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.05,31.06319
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.05,22.665415
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.05,12.81635
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Kansas","quantile",0.1,21.08582
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.1,34.4118
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.1,41.00126
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.1,33.30522
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.1,22.27726
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Kansas","quantile",0.15,24.81578
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.15,39.88425
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.15,48.59036
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.15,41.59609
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.15,29.746875
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Kansas","quantile",0.2,27.78304
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.2,44.21376
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.2,55.312
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.2,48.7965
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.2,36.54212
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Kansas","quantile",0.25,30.224425
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.25,48.090275
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.25,61.43065
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.25,56.11675
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.25,43.527325
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Kansas","quantile",0.3,32.52084
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.3,51.60036
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.3,67.36461
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.3,63.41154
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.3,50.50678
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Kansas","quantile",0.35,34.563055
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.35,54.95506
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.35,73.24209
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.35,70.73468
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.35,58.337105
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Kansas","quantile",0.4,36.44162
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.4,58.05884
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.4,79.05694
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.4,78.5567
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.4,66.74912
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Kansas","quantile",0.45,38.34614
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.45,61.19771
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.45,85.211775
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.45,87.094545
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.45,75.840685
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Kansas","quantile",0.5,40.2822
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.5,64.3239
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.5,91.6268
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.5,96.6495
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.5,86.3226
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Kansas","quantile",0.55,42.21258
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.55,67.502445
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.55,98.049615
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.55,106.72245
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.55,98.158315
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Kansas","quantile",0.6,44.14322
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.6,70.85724
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.6,105.224
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.6,118.068
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.6,111.7052
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Kansas","quantile",0.65,46.150405
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.65,74.379935
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.65,112.878
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.65,130.26635
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.65,128.69575
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Kansas","quantile",0.7,48.40642
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.7,78.29117
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.7,121.6496
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.7,144.9125
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.7,147.7092
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Kansas","quantile",0.75,50.68485
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.75,82.587925
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.75,131.54875
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.75,161.694
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.75,172.95475
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Kansas","quantile",0.8,53.21036
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.8,87.48166
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.8,143.6336
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.8,182.9788
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.8,204.9552
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Kansas","quantile",0.85,56.22705
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.85,93.634515
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.85,158.5372
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.85,212.06915
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.85,249.0089
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Kansas","quantile",0.9,60.15023
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.9,101.7574
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.9,180.6879
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.9,255.0283
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.9,316.322
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Kansas","quantile",0.95,66.0986
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.95,115.10135
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.95,220.91855
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.95,339.3561
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.95,462.378949999998
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Kansas","quantile",0.975,71.5450525
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.975,128.065125
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.975,264.816375
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.975,446.028575
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.975,663.50565
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Kansas","quantile",0.99,77.774265
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Kansas","quantile",0.99,146.57827
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Kansas","quantile",0.99,333.32112
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.99,620.27
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.99,1032.6272
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Kentucky","quantile",0.01,49.836111
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.01,66.939666
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.01,62.999786
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.01,30.771269
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.01,10.696317
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Kentucky","quantile",0.025,62.598215
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.025,85.73273
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.025,89.740275
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.025,56.339775
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.025,34.99554
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Kentucky","quantile",0.05,73.515505
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.05,103.41175
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.05,116.68955
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.05,82.00241
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.05,58.947145
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Kentucky","quantile",0.1,85.86773
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.1,124.7248
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.1,150.672
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.1,118.4729
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.1,94.65924
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Kentucky","quantile",0.15,93.983705
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.15,139.1094
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.15,176.0909
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.15,148.58665
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.15,128.08215
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Kentucky","quantile",0.2,100.5382
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.2,151.403
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.2,198.273
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.2,176.077
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.2,159.8448
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Kentucky","quantile",0.25,105.9825
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.25,162.4035
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.25,217.78775
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.25,202.808
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.25,192.48125
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Kentucky","quantile",0.3,110.9707
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.3,172.66
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.3,237.1891
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.3,229.26
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.3,226.3708
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Kentucky","quantile",0.35,115.557
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.35,182.137
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.35,255.8296
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.35,256.4103
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.35,260.92475
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Kentucky","quantile",0.4,120.0314
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.4,191.1008
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Kentucky","quantile",0.4,274.0756
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.4,283.894
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.4,299.9186
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Kentucky","quantile",0.45,124.415
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Kentucky","quantile",0.45,200.10485
