"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.4,37.90628
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.45,53.42996
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.45,48.69961
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.45,46.29616
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.45,41.11658
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.45,41.065125
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.5,55.40375
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.5,51.07645
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.5,49.0074
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.5,43.9341
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.5,44.2423
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.55,57.42588
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.55,53.515195
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.55,51.866295
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.55,46.8825
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.55,47.46503
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.6,59.46636
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.6,55.94266
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.6,54.79048
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.6,49.8883
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.6,50.89958
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.65,61.57257
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.65,58.45437
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.65,57.83356
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.65,53.127025
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.65,54.67272
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.7,63.82354
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.7,61.19281
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.7,61.05126
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.7,56.64403
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.7,58.70553
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.75,66.2434
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.75,64.274925
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.75,64.80745
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.75,60.65235
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.75,63.389125
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.8,68.99768
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.8,67.56628
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.8,68.96706
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.8,65.33968
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.8,68.79732
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.85,72.13199
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.85,71.76147
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.85,74.429005
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.85,71.143215
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.85,76.063615
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.9,76.18635
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.9,77.3335
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.9,81.69966
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.9,79.34593
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.9,85.8946400000001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.95,82.128585
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.95,86.194635
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.95,94.230565
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.95,93.65388
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.95,104.4006
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.975,87.634885
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.975,94.7618475
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.975,107.35535
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.975,110.205075
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.975,126.6822
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kansas","quantile",0.99,94.363281
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kansas","quantile",0.99,107.1924
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kansas","quantile",0.99,127.84026
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.99,139.0872
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.99,164.144440000001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.01,67.161643
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.01,38.699914
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.01,20.613576
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.01,0.183975450000001
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.025,79.525995
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.025,53.6302025
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.025,37.2645625
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.025,15.8078925
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.025,9.9870035
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.05,91.1523
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.05,66.36075
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.05,51.767215
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.05,29.82961
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.05,23.960545
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.1,103.7978
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.1,82.23317
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.1,68.66969
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.1,46.49705
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.1,40.53024
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.15,112.4107
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.15,92.64916
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.15,80.76666
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.15,57.833985
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.15,53.21381
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.2,119.169
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.2,101.0496
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.2,89.94394
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.2,67.69176
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.2,63.42212
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.25,124.9495
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.25,108.6285
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.25,98.226975
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.25,75.67755
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.25,72.643375
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.3,130.0557
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.3,115.5102
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.3,105.7744
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.3,83.4443
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.3,80.97928
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.35,134.78855
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.35,121.684
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.35,113.02495
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.35,90.79615
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.35,89.14219
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.4,139.1562
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.4,127.744
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.4,119.9178
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.4,98.16188
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.4,97.10972
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.45,143.48855
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.45,133.66055
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.45,126.71355
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.45,105.0353
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.45,104.88295
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.5,147.735
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.5,139.5515
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.5,133.775
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.5,112.022
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.5,113.1885
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.55,152.0668
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.55,145.57145
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.55,140.59145
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.55,119.41745
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.55,121.654
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.6,156.4882
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.6,151.6324
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.6,147.8234
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.6,127.4228
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.6,130.792
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.65,161.04635
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.65,158.132
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.65,155.553
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.65,135.549
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.65,140.57805
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.7,165.7782
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.7,165.2163
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.7,163.9375
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.7,144.2195
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.7,151.1796
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.75,170.9415
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.75,173.038
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.75,173.71675
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.75,154.17225
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.75,163.6065
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.8,176.6204
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.8,181.8606
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.8,184.7694
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.8,165.9962
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.8,177.8916
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.85,183.36715
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.85,192.5987
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.85,198.77645
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.85,180.57875
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.85,196.2081
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.9,192.1814
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.9,206.697
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.9,217.0081
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.9,200.8782
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.9,221.2089
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.95,205.35805
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.95,229.0481
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.95,247.8555
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.95,235.15275
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.95,264.4455
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.975,217.0653
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.975,249.8415
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.975,279.0786
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.975,269.59635
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.975,308.744325
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Kentucky","quantile",0.99,230.76705
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Kentucky","quantile",0.99,275.93573
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.99,320.91315
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.99,319.30415
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.99,381.29203
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.01,203.37129
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.01,130.79101
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.01,71.632037
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.01,33.287465
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.01,10.502549
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.025,221.56755
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.025,151.7056
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.025,92.5180525
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.025,52.871165
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.025,31.579925
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.05,236.47455
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.05,169.18065
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.05,110.35225
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.05,70.628075
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.05,47.9232
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.1,253.8257
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.1,190.0807
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.1,131.896
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.1,91.89966
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.1,69.22875
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.15,265.9577
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.15,204.224
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.15,147.15155
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.15,106.68
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.15,83.856225
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.2,275.8498
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.2,215.2802
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.2,159.5418
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.2,119.0768
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.2,96.16898
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.25,284.05
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.25,225.14075
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.25,170.172
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.25,129.8895
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.25,107.377
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.3,291.6427
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.3,233.8878
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.3,179.952
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.3,139.6731
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.3,117.2748
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.35,298.59565
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.35,242.43765
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.35,188.87565
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.35,149.18595
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.35,126.87915
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.4,305.2996
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.4,250.3468
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.4,197.43
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.4,158.5448
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.4,136.621
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.45,312.1321
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.45,258.4085
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.45,206.53955
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.45,167.898
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.45,146.237
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.5,318.727
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.5,265.8755
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.5,215.323
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.5,177.4115
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.5,155.897
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.55,325.583
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.55,274.1206
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.55,224.69035
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.55,187.1859
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.55,166.28345
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.6,332.5496
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.6,282.398
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.6,234.541
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.6,197.4338
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.6,177.2622
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.65,340.2117
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.65,291.42535
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.65,245.23035
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.65,208.211
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.65,188.78175
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.7,348.2996
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.7,300.8182
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.7,256.1543
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.7,220.3273
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.7,202.4327
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.75,357.27025
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.75,311.46175
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.75,268.23525
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.75,234.37125
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.75,217.99825
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.8,367.4404
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.8,323.701
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.8,283.0096
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.8,250.6682
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.8,236.5632
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.85,380.04045
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.85,338.5229
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.85,300.95045
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.85,270.8149
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.85,261.51395
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.9,397.4626
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.9,358.0639
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.9,325.4952
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.9,300.615
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.9,296.7544
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.95,426.4742
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.95,391.295
