"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.3,37.96521
2024-04-13,1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.3,28.06594
2024-04-13,2,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.3,21.16692
2024-04-13,3,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.3,15.81523
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.35,52.159665
2024-04-13,0,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.35,42.880845
2024-04-13,1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.35,33.15904
2024-04-13,2,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.35,26.288725
2024-04-13,3,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.35,21.051795
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.4,56.9084
2024-04-13,0,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.4,47.61392
2024-04-13,1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.4,37.99034
2024-04-13,2,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.4,31.15314
2024-04-13,3,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.4,26.00184
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.45,61.256915
2024-04-13,0,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.45,52.33207
2024-04-13,1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.45,42.59152
2024-04-13,2,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.45,35.60224
2024-04-13,3,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.45,30.849515
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.5,65.50765
2024-04-13,0,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.5,56.75675
2024-04-13,1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.5,47.2932
2024-04-13,2,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.5,40.14735
2024-04-13,3,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.5,35.36745
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.55,69.96366
2024-04-13,0,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.55,61.183815
2024-04-13,1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.55,51.83923
2024-04-13,2,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.55,44.93179
2024-04-13,3,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.55,40.160275
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.6,74.56518
2024-04-13,0,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.6,65.60832
2024-04-13,1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.6,56.53702
2024-04-13,2,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.6,49.74558
2024-04-13,3,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.6,44.81432
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.65,79.12801
2024-04-13,0,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.65,70.6135050000001
2024-04-13,1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.65,61.37061
2024-04-13,2,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.65,54.773105
2024-04-13,3,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.65,49.821405
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.7,83.97052
2024-04-13,0,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.7,75.67224
2024-04-13,1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.7,66.51244
2024-04-13,2,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.7,60.1286
2024-04-13,3,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.7,55.24235
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.75,89.1560500000001
2024-04-13,0,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.75,81.3148
2024-04-13,1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.75,72.226375
2024-04-13,2,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.75,65.979325
2024-04-13,3,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.75,61.034725
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.8,95.2167
2024-04-13,0,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.8,87.14682
2024-04-13,1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.8,78.63066
2024-04-13,2,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.8,72.36178
2024-04-13,3,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.8,67.69888
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.85,102.3676
2024-04-13,0,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.85,94.29724
2024-04-13,1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.85,86.05037
2024-04-13,2,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.85,80.10283
2024-04-13,3,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.85,75.47242
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.9,110.9241
2024-04-13,0,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.9,103.5002
2024-04-13,1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.9,95.90854
2024-04-13,2,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.9,89.89551
2024-04-13,3,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.9,85.24477
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.95,124.682
2024-04-13,0,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.95,117.2648
2024-04-13,1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.95,110.52325
2024-04-13,2,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.95,104.9491
2024-04-13,3,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.95,100.58075
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.975,136.702
2024-04-13,0,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.975,130.31185
2024-04-13,1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.975,124.156425
2024-04-13,2,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.975,118.082
2024-04-13,3,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.975,115.359125
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"New Mexico","quantile",0.99,150.91201
2024-04-13,0,"wk inc flu hosp",2024-04-13,"New Mexico","quantile",0.99,145.74158
2024-04-13,1,"wk inc flu hosp",2024-04-20,"New Mexico","quantile",0.99,139.68778
2024-04-13,2,"wk inc flu hosp",2024-04-27,"New Mexico","quantile",0.99,134.91803
2024-04-13,3,"wk inc flu hosp",2024-05-04,"New Mexico","quantile",0.99,134.60303
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"New York","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"New York","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"New York","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"New York","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"New York","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"New York","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"New York","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"New York","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"New York","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"New York","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"New York","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"New York","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"New York","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"New York","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"New York","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"New York","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"New York","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"New York","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.25,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"New York","quantile",0.25,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"New York","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"New York","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.3,2.94399699999997
2024-04-13,0,"wk inc flu hosp",2024-04-13,"New York","quantile",0.3,9.31212599999999
2024-04-13,1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.3,9.346338
2024-04-13,2,"wk inc flu hosp",2024-04-27,"New York","quantile",0.3,4.452958
2024-04-13,3,"wk inc flu hosp",2024-05-04,"New York","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.35,20.12844
2024-04-13,0,"wk inc flu hosp",2024-04-13,"New York","quantile",0.35,26.892485
2024-04-13,1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.35,28.0942
2024-04-13,2,"wk inc flu hosp",2024-04-27,"New York","quantile",0.35,23.53337
2024-04-13,3,"wk inc flu hosp",2024-05-04,"New York","quantile",0.35,10.493985
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.4,35.57454
2024-04-13,0,"wk inc flu hosp",2024-04-13,"New York","quantile",0.4,43.884
2024-04-13,1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.4,45.54998
2024-04-13,2,"wk inc flu hosp",2024-04-27,"New York","quantile",0.4,41.13282
2024-04-13,3,"wk inc flu hosp",2024-05-04,"New York","quantile",0.4,28.43644
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.45,51.89226
2024-04-13,0,"wk inc flu hosp",2024-04-13,"New York","quantile",0.45,59.56201
2024-04-13,1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.45,62.633575
2024-04-13,2,"wk inc flu hosp",2024-04-27,"New York","quantile",0.45,58.10797
2024-04-13,3,"wk inc flu hosp",2024-05-04,"New York","quantile",0.45,46.00081
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.5,67.37755
2024-04-13,0,"wk inc flu hosp",2024-04-13,"New York","quantile",0.5,75.3039
2024-04-13,1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.5,78.9022
2024-04-13,2,"wk inc flu hosp",2024-04-27,"New York","quantile",0.5,74.08695
2024-04-13,3,"wk inc flu hosp",2024-05-04,"New York","quantile",0.5,63.69095
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.55,83.160725
2024-04-13,0,"wk inc flu hosp",2024-04-13,"New York","quantile",0.55,90.932585
2024-04-13,1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.55,94.898225
2024-04-13,2,"wk inc flu hosp",2024-04-27,"New York","quantile",0.55,90.51596
2024-04-13,3,"wk inc flu hosp",2024-05-04,"New York","quantile",0.55,80.76965
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.6,98.79784
2024-04-13,0,"wk inc flu hosp",2024-04-13,"New York","quantile",0.6,107.8652
2024-04-13,1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.6,111.9114
2024-04-13,2,"wk inc flu hosp",2024-04-27,"New York","quantile",0.6,108.1496
2024-04-13,3,"wk inc flu hosp",2024-05-04,"New York","quantile",0.6,97.8501400000001
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.65,115.03705
2024-04-13,0,"wk inc flu hosp",2024-04-13,"New York","quantile",0.65,124.497
2024-04-13,1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.65,129.56505
2024-04-13,2,"wk inc flu hosp",2024-04-27,"New York","quantile",0.65,125.48375
2024-04-13,3,"wk inc flu hosp",2024-05-04,"New York","quantile",0.65,116.17435
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.7,132.387
2024-04-13,0,"wk inc flu hosp",2024-04-13,"New York","quantile",0.7,142.4989
2024-04-13,1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.7,147.7176
2024-04-13,2,"wk inc flu hosp",2024-04-27,"New York","quantile",0.7,144.3345
2024-04-13,3,"wk inc flu hosp",2024-05-04,"New York","quantile",0.7,135.2123
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.75,151.0925
2024-04-13,0,"wk inc flu hosp",2024-04-13,"New York","quantile",0.75,161.36325
2024-04-13,1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.75,168.36425
2024-04-13,2,"wk inc flu hosp",2024-04-27,"New York","quantile",0.75,164.8975
2024-04-13,3,"wk inc flu hosp",2024-05-04,"New York","quantile",0.75,155.8165
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.8,171.5588
2024-04-13,0,"wk inc flu hosp",2024-04-13,"New York","quantile",0.8,182.4612
2024-04-13,1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.8,190.3148
2024-04-13,2,"wk inc flu hosp",2024-04-27,"New York","quantile",0.8,187.4518
2024-04-13,3,"wk inc flu hosp",2024-05-04,"New York","quantile",0.8,179.614
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.85,196.44415
2024-04-13,0,"wk inc flu hosp",2024-04-13,"New York","quantile",0.85,207.1463
2024-04-13,1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.85,215.7072
2024-04-13,2,"wk inc flu hosp",2024-04-27,"New York","quantile",0.85,213.80765
2024-04-13,3,"wk inc flu hosp",2024-05-04,"New York","quantile",0.85,207.1699
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.9,228.0245
2024-04-13,0,"wk inc flu hosp",2024-04-13,"New York","quantile",0.9,238.656
2024-04-13,1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.9,248.9608
2024-04-13,2,"wk inc flu hosp",2024-04-27,"New York","quantile",0.9,247.3524
2024-04-13,3,"wk inc flu hosp",2024-05-04,"New York","quantile",0.9,243.2753
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.95,274.98815
2024-04-13,0,"wk inc flu hosp",2024-04-13,"New York","quantile",0.95,286.1217
2024-04-13,1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.95,296.64745
2024-04-13,2,"wk inc flu hosp",2024-04-27,"New York","quantile",0.95,301.98285
2024-04-13,3,"wk inc flu hosp",2024-05-04,"New York","quantile",0.95,297.3882
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.975,315.60325
2024-04-13,0,"wk inc flu hosp",2024-04-13,"New York","quantile",0.975,329.5362
2024-04-13,1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.975,338.44365
2024-04-13,2,"wk inc flu hosp",2024-04-27,"New York","quantile",0.975,346.588075
2024-04-13,3,"wk inc flu hosp",2024-05-04,"New York","quantile",0.975,346.528
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"New York","quantile",0.99,366.10686
2024-04-13,0,"wk inc flu hosp",2024-04-13,"New York","quantile",0.99,379.98058
2024-04-13,1,"wk inc flu hosp",2024-04-20,"New York","quantile",0.99,393.57184
2024-04-13,2,"wk inc flu hosp",2024-04-27,"New York","quantile",0.99,401.64404
2024-04-13,3,"wk inc flu hosp",2024-05-04,"New York","quantile",0.99,407.43117
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.1,4.760666
2024-04-13,0,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.15,17.991745
2024-04-13,0,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.15,3.515002
2024-04-13,1,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.2,29.33964
2024-04-13,0,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.2,14.48828
2024-04-13,1,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.25,38.905725
2024-04-13,0,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.25,23.856075
2024-04-13,1,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.25,8.955365
2024-04-13,2,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.3,47.83934
2024-04-13,0,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.3,32.67528
2024-04-13,1,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.3,17.3599
2024-04-13,2,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.3,3.663734
2024-04-13,3,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.35,55.760045
2024-04-13,0,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.35,40.6177
2024-04-13,1,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.35,25.356455
2024-04-13,2,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.35,11.79691
2024-04-13,3,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.35,2.9115475
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.4,63.37688
2024-04-13,0,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.4,48.18448
2024-04-13,1,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.4,32.93732
2024-04-13,2,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.4,19.13076
2024-04-13,3,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.4,10.39964
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.45,70.501525
2024-04-13,0,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.45,55.36954
2024-04-13,1,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.45,40.38032
2024-04-13,2,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.45,26.526115
2024-04-13,3,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.45,17.785135
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.5,77.33935
2024-04-13,0,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.5,62.66375
2024-04-13,1,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.5,47.3855
2024-04-13,2,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.5,33.6317
2024-04-13,3,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.5,24.867
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.55,84.38243
2024-04-13,0,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.55,70.1044
2024-04-13,1,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.55,54.655225
2024-04-13,2,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.55,40.91674
2024-04-13,3,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.55,32.161455
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.6,91.48962
2024-04-13,0,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.6,77.34674
2024-04-13,1,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.6,62.0998
2024-04-13,2,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.6,48.2035
2024-04-13,3,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.6,39.78834
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.65,98.98132
2024-04-13,0,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.65,84.95507
2024-04-13,1,"wk inc flu hosp",2024-04-20,"North Carolina","quantile",0.65,69.74464
2024-04-13,2,"wk inc flu hosp",2024-04-27,"North Carolina","quantile",0.65,55.78813
2024-04-13,3,"wk inc flu hosp",2024-05-04,"North Carolina","quantile",0.65,47.53744
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"North Carolina","quantile",0.7,107.1429
2024-04-13,0,"wk inc flu hosp",2024-04-13,"North Carolina","quantile",0.7,92.92364
