"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.4,15.09904
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.45,13.837865
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.45,14.62823
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.45,14.824175
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.45,15.37346
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.45,16.62291
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.5,14.7125
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.5,15.63595
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.5,15.983
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.5,16.68385
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.5,18.18345
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.55,15.592845
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.55,16.610945
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.55,17.23969
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.55,18.05749
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.55,19.84394
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.6,16.46564
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.6,17.6445
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.6,18.47202
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.6,19.62034
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.6,21.71308
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.65,17.40219
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.65,18.74317
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.65,19.770515
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.65,21.26974
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.65,23.894805
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.7,18.39932
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.7,19.96379
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.7,21.31689
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.7,23.16878
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.7,26.63186
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.75,19.4863
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.75,21.3225
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.75,23.088025
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.75,25.5746
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.75,30.0398
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.8,20.69528
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.8,22.90844
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.8,25.2773
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.8,28.62344
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.8,34.85194
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.85,22.1444
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.85,24.83183
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.85,28.074795
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.85,33.108395
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.85,42.04143
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.9,23.98747
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.9,27.51971
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.9,32.4957200000001
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.9,40.70759
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.9,55.7228000000001
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.95,26.771005
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.95,32.3144
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.95,41.70304
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.95,58.1944649999999
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.95,88.9806499999999
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.975,29.486795
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.975,37.4745025
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.975,53.9244975
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.975,86.2698575000001
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.975,144.4316
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.99,32.577759
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.99,45.50646
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.99,79.6714890000003
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.99,150.44188
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.99,263.522340000001
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.01,107.41198
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.01,101.93078
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.01,98.912076
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.01,88.96402
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.01,73.610179
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.025,114.76195
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.025,115.840425
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.025,117.3739
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.025,113.464725
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.025,108.527775
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.05,120.88085
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.05,127.80485
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.05,133.314
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.05,134.37155
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.05,135.32215
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.1,127.646
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.1,141.3048
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.1,153.1057
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.1,159.8383
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.1,166.5095
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.15,132.24585
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.15,150.3457
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.15,166.82785
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.15,178.21885
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.15,189.88285
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.2,135.9028
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.2,157.4284
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.2,177.761
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.2,193.9746
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.2,210.2234
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.25,139.08175
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.25,163.56775
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.25,187.88125
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.25,207.91225
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.25,229.21625
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.3,141.839
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.3,168.9644
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.3,196.9337
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.3,221.43
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.3,247.4039
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.35,144.4176
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.35,174.13565
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.35,205.4226
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.35,234.436
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.35,264.88065
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.4,146.7856
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.4,179.0312
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.4,213.3456
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.4,246.7726
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.4,281.6586
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.45,149.18655
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.45,183.9613
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.45,221.5896
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.45,259.55955
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.45,300.08155
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.5,151.5365
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.5,188.761
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.5,229.5645
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.5,271.663
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.5,318.348
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.55,153.85945
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.55,193.648
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.55,237.9518
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.55,284.603
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.55,337.69095
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.6,156.2358
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.6,198.7474
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.6,246.2908
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.6,298.5798
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.6,357.4288
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.65,158.69505
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.65,204.06335
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.65,254.88035
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.65,313.2451
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.65,380.0844
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.7,161.231
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.7,209.4943
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.7,264.9738
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.7,329.5558
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.7,405.0232
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.75,164.03725
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.75,215.5195
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.75,275.79925
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.75,347.6625
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.75,433.927
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.8,166.9672
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.8,222.5244
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.8,288.7664
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.8,369.1212
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.8,469.5236
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.85,170.61215
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.85,230.87015
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.85,304.90205
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.85,397.3043
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.85,514.1629
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.9,175.3011
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.9,241.8631
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.9,325.7137
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.9,436.938
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.9,581.7765
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.95,182.1755
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.95,259.1143
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.95,362.1545
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.95,506.63105
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.95,708.8516
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.975,188.0531
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.975,276.326425
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.975,401.340625
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.975,582.50825
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.975,852.148725
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.99,195.67914
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.99,298.19072
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.99,456.446660000001
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.99,703.286000000002
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.99,1098.0508
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.01,101.35184
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.01,79.717856
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.01,40.875069
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.01,20.252615
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.01,4.8888029
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.025,136.5466
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.025,117.405075
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.025,78.0322175
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.025,58.871825
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.025,43.681085
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.05,164.8779
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.05,148.80895
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.05,110.6469
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.05,93.19742
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.05,77.342445
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.1,198.0878
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.1,185.535
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.1,147.54
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.1,131.4074
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.1,115.8858
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.15,220.0524
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.15,209.5655
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.15,173.1481
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.15,157.39975
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.15,142.70845
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.2,236.459
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.2,228.9394
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.2,193.3466
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.2,178.4856
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.2,164.1618
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.25,251.3115
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.25,245.682
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.25,211.04825
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.25,196.919
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.25,182.91875
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.3,264.412
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.3,260.2735
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.3,227.091
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.3,214.1228
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.3,200.9631
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.35,276.41295
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.35,274.30985
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.35,242.506
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.35,229.45655
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.35,217.3483
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.4,288.1664
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.4,287.5448
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.4,256.8516
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.4,244.8228
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.4,233.4966
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.45,299.35875
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.45,300.62
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.45,270.6344
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.45,260.1898
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.45,249.13265
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.5,310.2945
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.5,313.728
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.5,284.489
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.5,274.7375
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.5,264.8055
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.55,321.3747
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.55,326.64465
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.55,298.60935
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.55,290.19245
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.55,280.84935
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.6,332.5732
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.6,340.3084
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.6,313.4034
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.6,305.705
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.6,297.0514
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.65,344.0435
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.65,354.28315
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.65,328.43535
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.65,322.94455
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.65,314.9711
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.7,356.1708
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.7,369.3273
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.7,344.9078
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.7,339.9899
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.7,333.9143
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.75,369.23675
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.75,385.013
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.75,362.49275
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.75,359.98175
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.75,354.465
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.8,384.0698
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.8,403.85
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.8,383.308
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.8,382.342
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.8,378.807
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.85,402.18975
