"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.55,91.148635
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.55,81.004075
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.55,71.126775
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.55,63.653635
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.6,103.92
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.6,96.58286
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.6,86.47384
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.6,76.49714
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.6,68.93788
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.65,109.34035
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.65,101.97
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.65,92.066955
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.65,82.08067
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.65,74.48611
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.7,115.3853
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.7,107.8841
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.7,97.94733
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.7,87.95966
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.7,80.20319
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.75,121.542
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.75,114.2305
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.75,104.25225
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.75,94.408625
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.75,86.800125
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.8,128.6052
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.8,121.3268
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.8,111.185
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.8,101.4506
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.8,94.09082
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.85,136.832
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.85,129.767
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.85,119.34145
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.85,109.76115
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.85,102.40545
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.9,147.5256
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.9,140.4996
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.9,130.3258
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.9,120.1442
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.9,113.3762
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.95,164.05135
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.95,156.74935
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.95,146.5683
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.95,135.93415
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.95,129.8649
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.975,178.45825
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.975,170.3682
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.975,161.478375
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.975,150.8251
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.975,144.1134
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.99,197.84209
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.99,188.00808
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.99,178.47221
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.99,168.41201
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.99,162.68138
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.15,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.15,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.2,0.5301274
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.2,0.3847754
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.2,0.267339800000001
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.2,0.439762600000001
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.2,0.2936744
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.25,1.50346
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.25,1.34349
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.25,1.2372825
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.25,1.414495
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.25,1.3058425
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.3,2.337192
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.3,2.216641
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.3,2.133032
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.3,2.304205
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.3,2.207751
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.35,3.1343485
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.35,3.0175295
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.35,2.928138
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.35,3.1220345
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.35,3.0437695
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.4,3.928776
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.4,3.752372
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.4,3.703856
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.4,3.913326
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.4,3.843118
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.45,4.664675
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.45,4.479595
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.45,4.439244
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.45,4.68237
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.45,4.620923
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.5,5.38805
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.5,5.18684
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.5,5.204075
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.5,5.43339
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.5,5.38869
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.55,6.109605
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.55,5.908149
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.55,5.9498035
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.55,6.189477
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.55,6.152225
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.6,6.83369
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.6,6.657884
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.6,6.67813
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.6,6.9578
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.6,6.92908
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.65,7.6175945
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.65,7.439207
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.65,7.511895
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.65,7.741768
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.65,7.7617285
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.7,8.443252
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.7,8.27661
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.7,8.341217
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.7,8.601018
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.7,8.607083
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.75,9.37495500000001
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.75,9.17503
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.75,9.26684
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.75,9.54162500000001
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.75,9.5534425
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.8,10.35956
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.8,10.21732
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.8,10.30024
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.8,10.59606
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.8,10.6326
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.85,11.575705
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.85,11.441915
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.85,11.530955
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.85,11.861245
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.85,11.87599
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.9,13.22383
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.9,12.98752
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.9,13.10313
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.9,13.44961
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.9,13.54824
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.95,15.804885
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.95,15.49231
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.95,15.500315
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.95,15.940205
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.95,16.184345
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.975,18.219875
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.975,17.98866
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.975,17.96093
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.975,18.4274425
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.975,18.6381325
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.99,21.272222
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.99,21.091455
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.99,20.9927240000001
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.99,21.576808
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.99,22.484049
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.01,7.1895808
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.025,13.330815
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.05,18.728695
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.05,4.4106325
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.05,0.777162950000002
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.1,24.87537
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.1,11.66921
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.1,8.45037300000001
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.1,2.583183
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.1,0.316196000000002
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.15,28.95937
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.15,16.726555
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.15,13.89147
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.15,7.724291
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.15,6.0382985
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.2,32.0655
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.2,20.74236
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.2,18.19884
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.2,12.05526
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.2,10.5945
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.25,34.825325
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.25,24.360275
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.25,22.16295
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.25,15.9922
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.25,14.613825
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.3,37.26418
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.3,27.5879
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.3,25.77284
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.3,19.62833
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.3,18.25592
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.35,39.507765
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.35,30.581385
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.35,29.24229
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.35,23.02549
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.35,21.8801
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.4,41.6455
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.4,33.47652
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.4,32.4648
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.4,26.37534
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.4,25.41268
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.45,43.798855
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.45,36.399255
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.45,35.60455
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.45,29.66482
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.45,28.973275
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.5,45.9495
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.5,39.30075
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.5,38.81505
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.5,33.1282
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.5,32.5935
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.55,48.041145
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.55,42.34283
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.55,42.13935
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.55,36.533605
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.55,36.402645
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.6,50.22344
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.6,45.3143
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.6,45.73718
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.6,40.30626
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.6,40.32874
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.65,52.37634
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.65,48.333075
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.65,49.602635
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.65,44.21541
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.65,44.685575
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.7,54.6419
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.7,51.82322
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.7,53.72034
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.7,48.6679
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.7,49.50159
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.75,57.16035
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.75,55.5382
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.75,58.3594
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.75,53.63335
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.75,54.843025
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.8,59.92536
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.8,59.9226
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.8,63.82564
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.8,59.52306
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.8,61.42382
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.85,63.18839
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.85,64.96724
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.85,70.428265
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.85,66.763085
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.85,69.80149
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.9,67.27607
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.9,72.00181
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.9,79.27494
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.9,76.98483
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.9,81.48979
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.95,73.515985
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.95,82.9367
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.95,93.96005
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.95,94.13768
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.95,103.01505
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.975,79.1514875
