"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.4,330.2274
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.4,265.459
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.45,138.07395
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.45,196.4365
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.45,250.893
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.45,352.79165
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.45,288.695
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.5,148.2255
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.5,208.77
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.5,266.417
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.5,376.6735
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.5,312.6625
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.55,158.22945
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.55,220.80545
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.55,282.59475
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.55,402.169
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.55,338.582
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.6,168.6258
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.6,233.0326
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.6,299.5066
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.6,428.5648
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.6,365.5852
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.65,179.26975
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.65,245.6991
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.65,317.71085
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.65,458.19755
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.65,395.09935
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.7,190.6646
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.7,259.353
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.7,336.6419
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.7,489.5509
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.7,427.9962
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.75,202.756
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.75,274.02025
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.75,358.2825
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.75,525.07
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.75,466.438
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.8,217.0194
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.8,290.8026
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.8,383.351
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.8,570.6684
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.8,512.0758
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.85,232.7798
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.85,310.6973
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.85,413.0336
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.85,624.83865
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.85,572.24275
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.9,253.0488
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.9,336.3013
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.9,451.7712
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.9,699.3821
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.9,659.230700000001
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.95,282.4523
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.95,375.62265
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.95,519.76005
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.95,830.6212
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.95,812.7005
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.975,310.331225
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.975,411.43715
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.975,586.623075
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.975,968.70525
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.975,980.628275
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.99,342.24269
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.99,456.36655
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.99,679.83505
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.99,1175.8109
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.99,1280.0901
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.01,82.186836
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.01,85.30326
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.01,78.438103
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.01,69.510372
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.025,101.600325
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.025,110.162775
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.025,110.17695
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.025,102.4249
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.05,119.1076
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.05,131.7632
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.05,136.94175
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.05,134.53135
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.05,17.62268
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.1,139.5246
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.1,158.3564
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.1,170.1468
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.1,177.2661
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.1,49.03968
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.15,153.0688
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.15,176.5104
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.15,195.00655
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.15,212.39065
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.15,74.05934
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.2,163.8798
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.2,191.3506
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.2,216.4648
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.2,244.3268
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.2,95.87066
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.25,173.1895
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.25,204.30275
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.25,236.1145
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.25,274.99975
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.25,117.397
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.3,181.5111
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.3,216.3128
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.3,254.7411
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.3,307.0965
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.3,140.0833
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.35,188.8046
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.35,227.66565
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.35,273.23995
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.35,341.19715
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.35,162.99285
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.4,195.93
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.4,238.26
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.4,292.081
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.4,375.167
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.4,187.4762
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.45,202.993
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.45,248.70455
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.45,311.25865
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.45,409.9502
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.45,213.94355
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.5,209.8835
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.5,259.519
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.5,330.419
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.5,447.9305
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.5,241.9535
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.55,216.61745
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.55,270.63245
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.55,350.9234
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.55,488.02865
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.55,272.02185
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.6,223.5804
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.6,281.9906
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.6,371.931
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.6,530.0648
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.6,305.0982
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.65,230.7288
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.65,293.73005
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.65,394.6865
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.65,574.33525
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.65,342.6629
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.7,238.3003
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.7,306.5656
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.7,417.4609
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.7,625.0903
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.7,383.9755
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.75,246.76375
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.75,320.49925
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.75,443.2485
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.75,682.6215
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.75,429.161
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.8,256.1212
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.8,336.2898
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.8,473.9506
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.8,744.2722
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.8,481.2584
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.85,267.08515
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.85,356.1169
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.85,511.4978
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.85,818.1618
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.85,545.6449
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.9,280.6663
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.9,381.2671
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.9,559.6229
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.9,919.3002
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.9,630.4866
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.95,301.48005
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.95,420.254
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.95,639.1208
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.95,1084.39
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.95,781.6123
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.975,320.7757
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.975,458.8571
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.975,719.001525
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.975,1270.1535
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.975,952.3505
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.99,342.97649
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.99,510.12498
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.99,849.29322
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.99,1579.7802
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.99,1263.6616
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.025,1.48594175
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.05,6.1438485
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.05,14.53734
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.05,12.80137
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.05,18.74502
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.05,11.088555
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.1,19.53099
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.1,29.25913
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.1,35.73435
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.1,45.89561
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.1,41.55351
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.15,28.37828
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.15,39.841135
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.15,49.817205
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.15,64.52289
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.15,62.29894
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.2,35.08622
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.2,48.0477
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.2,60.97064
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.2,79.37432
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.2,79.04968
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.25,41.0011
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.25,55.20515
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.25,70.8783
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.25,92.405025
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.25,94.565325
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.3,46.41837
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.3,61.83343
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.3,79.74959
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.3,104.9675
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.3,109.2107
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.35,51.25781
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.35,67.87399
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.35,88.28024
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.35,117.1473
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.35,124.29965
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.4,56.007
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.4,73.58466
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.4,96.60852
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.4,129.272
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.4,139.3896
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.45,60.51091
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.45,79.098555
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.45,105.1191
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.45,142.11375
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.45,154.7823
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.5,64.868
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.5,84.77065
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.5,113.737
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.5,155.181
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.5,171.722
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.55,69.133145
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.55,90.509915
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.55,122.6418
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.55,169.5425
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.55,190.04975
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.6,73.65864
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.6,96.79896
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.6,132.0402
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.6,185.4056
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.6,210.4526
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.65,78.420885
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.65,102.97435
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.65,142.3304
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.65,201.9557
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.65,233.95035
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.7,83.37039
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.7,109.6233
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.7,153.4636
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.7,221.4376
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.7,260.2307
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.75,88.804525
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.75,117.01275
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.75,166.2455
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.75,243.91875
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.75,292.782
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.8,94.93364
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.8,125.54
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.8,181.821
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.8,271.3428
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.8,335.179
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.85,102.0219
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.85,136.13315
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.85,201.51095
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.85,308.9786
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.85,391.96705
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.9,110.944
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.9,149.2962
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.9,231.1471
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.9,366.24
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.9,476.326400000001
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.95,124.319
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.95,171.1794
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.95,283.37615
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.95,472.925549999999
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.95,651.09645
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.975,136.8076
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.975,191.4535
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.975,336.295075
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.975,612.6831
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.975,929.2697
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.99,152.97262
