"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Indiana","quantile",0.99,556.180310000002
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Iowa","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Iowa","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Iowa","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Iowa","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Iowa","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Iowa","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Iowa","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Iowa","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.3,0.0212602899999965
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.3,0.943475699999995
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.3,1.280571
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Iowa","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.35,2.036732
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.35,5.250059
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.35,6.6333495
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.35,7.2236125
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Iowa","quantile",0.4,1.416458
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.4,6.72654800000001
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.4,10.37254
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.4,12.1997
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.4,13.14322
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Iowa","quantile",0.45,5.699677
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.45,11.22627
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.45,15.1476
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.45,17.66985
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.45,19.07323
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Iowa","quantile",0.5,9.86558
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.5,15.7049
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.5,19.91695
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.5,22.90065
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.5,24.8725
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Iowa","quantile",0.55,14.095665
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.55,20.14719
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.55,24.93487
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.55,28.24986
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.55,30.83996
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Iowa","quantile",0.6,18.3496
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.6,24.71674
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.6,30.01282
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.6,34.196
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.6,37.28962
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Iowa","quantile",0.65,22.638675
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.65,29.507945
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.65,35.247035
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.65,40.297575
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.65,44.44904
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Iowa","quantile",0.7,27.34616
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.7,34.42705
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.7,40.90618
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.7,46.94528
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.7,52.11451
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Iowa","quantile",0.75,32.396925
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.75,39.7487
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.75,47.33645
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.75,54.528175
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.75,61.3415
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Iowa","quantile",0.8,38.07234
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.8,45.94738
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.8,54.71724
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.8,63.75386
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.8,72.39042
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Iowa","quantile",0.85,44.361285
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.85,53.210175
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.85,63.66522
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.85,75.352415
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.85,87.078425
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Iowa","quantile",0.9,52.43156
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.9,62.46592
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.9,76.18214
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.9,91.9661600000001
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.9,110.4266
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Iowa","quantile",0.95,65.125925
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.95,77.283975
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.95,96.106675
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.95,124.98355
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.95,165.2986
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Iowa","quantile",0.975,76.7837125
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.975,90.8468575
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.975,119.3821
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.975,168.9812
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.975,243.5306
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Iowa","quantile",0.99,90.251924
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Iowa","quantile",0.99,107.81486
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Iowa","quantile",0.99,161.16436
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Iowa","quantile",0.99,249.927040000001
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Iowa","quantile",0.99,406.361530000002
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kansas","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kansas","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kansas","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kansas","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kansas","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kansas","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kansas","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kansas","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kansas","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kansas","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.4,0.409800200000008
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.4,1.25571
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.4,1.73376
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kansas","quantile",0.45,0.4058653
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.45,1.2287355
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.45,2.2325005
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.45,3.1530495
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.45,3.8396
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kansas","quantile",0.5,2.06173
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.5,2.956665
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.5,4.00939
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.5,5.129185
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.5,5.83438
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kansas","quantile",0.55,3.625268
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.55,4.6876435
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.55,5.829778
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.55,7.085782
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.55,7.9014335
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kansas","quantile",0.6,5.305894
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.6,6.475444
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.6,7.673364
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.6,9.098716
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.6,10.10066
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kansas","quantile",0.65,7.028278
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.65,8.30347550000001
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.65,9.514928
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.65,11.20678
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.65,12.377505
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kansas","quantile",0.7,8.903527
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.7,10.27855
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.7,11.6137
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.7,13.48156
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.7,14.90163
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kansas","quantile",0.75,10.872025
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.75,12.381775
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.75,13.850225
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.75,16.066575
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.75,17.72255
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kansas","quantile",0.8,13.15692
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.8,14.80442
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.8,16.36882
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.8,19.0887
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.8,21.32892
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kansas","quantile",0.85,15.73544
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.85,17.632975
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.85,19.487625
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.85,22.73503
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.85,25.79893
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kansas","quantile",0.9,19.12818
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.9,21.05541
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.9,23.62982
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.9,28.12655
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.9,33.1792
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kansas","quantile",0.95,24.228985
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.95,26.269535
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.95,30.386345
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.95,38.162525
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.95,51.5184699999999
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kansas","quantile",0.975,28.5342425
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.975,31.14375
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.975,37.199835
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.975,52.4179575
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.975,86.4680400000001
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kansas","quantile",0.99,33.734218
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.99,37.4378710000001
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.99,49.2572540000002
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.99,91.3565040000007
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.99,202.874300000001
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.3,1.03514399999999
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.3,2.491124
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.35,0.528355
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.35,5.5053755
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.35,7.219148
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.35,3.6998875
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.4,1.693298
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.4,4.493092
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.4,9.708932
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.4,11.8023
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.4,8.420452
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.45,5.38714
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.45,8.330825
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.45,13.8332
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.45,16.184345
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.45,12.98391
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.5,9.05629
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.5,11.92715
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.5,18.1052
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.5,20.79825
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.5,17.5612
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.55,12.64368
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.55,15.70784
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.55,22.31492
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.55,25.203905
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.55,22.22547
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.6,16.25822
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.6,19.7371
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.6,26.43178
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.6,29.86646
