"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Hawaii","quantile",0.6,6.602424
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.65,6.9740175
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.65,6.959149
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.65,6.954163
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.65,7.1074285
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Hawaii","quantile",0.65,7.4175415
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.7,7.775211
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.7,7.775329
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.7,7.785285
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.7,7.973313
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Hawaii","quantile",0.7,8.282805
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.75,8.7101675
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.75,8.690515
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.75,8.66971
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.75,8.888615
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Hawaii","quantile",0.75,9.225185
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.8,9.773634
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.8,9.67076
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.8,9.684518
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.8,9.935468
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Hawaii","quantile",0.8,10.28972
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.85,10.9594
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.85,10.85252
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.85,10.85196
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.85,11.150145
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Hawaii","quantile",0.85,11.509675
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.9,12.48743
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.9,12.40343
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.9,12.40031
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.9,12.70386
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Hawaii","quantile",0.9,13.14355
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.95,14.910505
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.95,14.816605
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.95,14.87602
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.95,15.134185
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Hawaii","quantile",0.95,15.70749
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.975,17.1225225
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.975,17.0580125
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.975,17.0754225
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.975,17.5265175
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Hawaii","quantile",0.975,18.0585075
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.99,20.060247
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.99,20.042018
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.99,20.171217
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.99,20.561541
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Hawaii","quantile",0.99,21.339864
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.15,1.886608
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.2,4.956826
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.2,3.318506
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.2,0.108482
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.25,7.52528
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.25,6.5098775
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.25,3.24235
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.3,9.846202
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.3,9.284983
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.3,6.089029
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.3,2.832328
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.3,0.822973799999998
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.35,12.003215
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.35,11.89813
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.35,8.7720995
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.35,5.494706
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.35,3.4860225
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.4,13.94272
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.4,14.26882
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.4,11.18804
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.4,8.0445
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.4,6.086406
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.45,15.92831
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.45,16.65742
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.45,13.652925
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.45,10.54678
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.45,8.638415
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.5,17.8566
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.5,18.98525
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.5,16.09535
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.5,13.01415
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.5,11.2141
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.55,19.7788
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.55,21.255235
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.55,18.65936
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.55,15.51695
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.55,13.86377
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.6,21.71426
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.6,23.63846
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.6,21.30848
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.6,18.09644
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.6,16.53268
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.65,23.70767
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.65,26.1945
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.65,24.023905
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.65,20.90145
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.65,19.41847
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.7,25.78838
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.7,28.9838
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.7,27.06462
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.7,23.93976
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.7,22.57825
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.75,28.1125
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.75,32.010575
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.75,30.3678
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.75,27.33305
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.75,26.15375
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.8,30.75982
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.8,35.2646
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.8,34.20092
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.8,31.27856
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.8,30.38706
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.85,33.82271
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.85,39.175125
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.85,38.722315
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.85,36.170735
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.85,35.694315
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.9,37.72399
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.9,44.51603
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.9,44.99235
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.9,42.76191
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.9,42.82292
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.95,43.63458
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.95,52.79211
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.95,54.91897
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.95,53.8525349999999
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.95,54.82024
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.975,48.97812
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.975,60.3079575
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.975,64.1227675
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.975,64.7278125
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.975,67.3404025
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.99,54.9778250000001
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.99,69.513867
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.99,75.988528
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.99,79.3037
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.99,85.8309630000001
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Illinois","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Illinois","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Illinois","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Illinois","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Illinois","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Illinois","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Illinois","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.3,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.3,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Illinois","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.35,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.35,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.35,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Illinois","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.4,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.4,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.4,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.4,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Illinois","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.45,4.6593195
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.45,0.588369349999998
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.45,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.45,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Illinois","quantile",0.45,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.5,14.28955
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.5,10.1507
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.5,8.22025
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.5,6.660035
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Illinois","quantile",0.5,5.45291
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.55,24.01509
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.55,19.61162
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.55,17.96121
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.55,15.91839
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Illinois","quantile",0.55,15.19085
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.6,33.4981
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.6,29.3542
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.6,27.35922
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.6,25.98074
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Illinois","quantile",0.6,24.98682
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.65,43.3742650000001
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.65,39.655555
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.65,37.55151
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.65,35.97122
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Illinois","quantile",0.65,35.11257
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.7,53.6474
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.7,50.1735
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.7,48.31463
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.7,46.62583
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Illinois","quantile",0.7,45.83204
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.75,65.083475
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.75,61.5421750000001
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.75,60.01795
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.75,58.20375
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Illinois","quantile",0.75,57.392775
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.8,78.01434
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.8,74.47964
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.8,72.7957800000001
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.8,71.09088
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Illinois","quantile",0.8,70.56078
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.85,93.39305
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.85,89.638265
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.85,88.07081
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.85,86.537765
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Illinois","quantile",0.85,86.11222
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.9,112.317
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.9,108.0836
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.9,106.4708
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.9,105.5182
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Illinois","quantile",0.9,105.4218
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.95,140.984
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.95,136.5616
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.95,135.7485
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.95,134.07405
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Illinois","quantile",0.95,133.584
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.975,166.552025
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.975,162.1314
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.975,160.842075
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.975,159.445575
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Illinois","quantile",0.975,159.2587
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.99,196.24473
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.99,192.9875
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.99,189.439
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.99,188.9313
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Illinois","quantile",0.99,190.71719
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Indiana","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Indiana","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Indiana","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.025,0
