"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.1,102.0927
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.1,105.5544
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.1,109.2558
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.1,123.577
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.1,150.1695
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.15,112.538
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.15,116.43885
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.15,120.68175
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.15,136.1655
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.15,164.7221
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.2,121.16
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.2,125.1788
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.2,129.7108
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.2,146.3178
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.2,175.629
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.25,128.44675
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.25,132.63475
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.25,137.4115
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.25,154.48275
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.25,185.53125
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.3,134.979
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.3,139.1827
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.3,144.387
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.3,161.8614
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.3,194.4127
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.35,140.86295
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.35,145.432
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.35,150.71595
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.35,168.7486
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.35,202.19895
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.4,146.4088
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.4,151.2486
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.4,156.7274
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.4,175.2048
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.4,209.7686
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.45,151.88255
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.45,156.82055
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.45,162.6751
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.45,181.35955
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.45,216.91755
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.5,157.3615
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.5,162.1215
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.5,168.677
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.5,187.6575
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.5,223.98
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.55,162.6598
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.55,167.7219
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.55,174.44745
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.55,194.08905
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.55,231.20935
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.6,168.0962
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.6,173.3554
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.6,180.229
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.6,200.6128
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.6,238.7964
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.65,173.5524
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.65,179.0081
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.65,186.20405
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.65,207.02585
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.65,246.59015
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.7,179.5369
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.7,185.3249
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.7,192.3953
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.7,214.3123
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.7,254.9684
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.75,185.9525
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.75,192.081
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.75,199.4075
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.75,221.8155
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.75,264.07075
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.8,193.1454
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.8,199.1662
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.8,207.3694
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.8,230.1086
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.8,274.2908
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.85,201.58815
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.85,207.8776
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.85,216.44215
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.85,240.2499
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.85,286.8653
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.9,212.2726
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.9,218.9246
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.9,228.0519
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.9,253.3926
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.9,303.636
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.95,228.119
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.95,235.0827
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.95,245.83115
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.95,272.94305
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.95,330.0806
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.975,242.67795
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.975,250.02005
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.975,261.3022
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.975,292.11735
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.975,356.216325
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.99,259.44219
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.99,266.61926
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.99,280.05834
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.99,315.01203
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.99,393.71515
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.1,1.615061
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.1,1.909959
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.1,2.11545
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.1,2.068628
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.1,2.270668
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.15,3.1386285
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.15,3.497859
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.15,3.717324
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.15,3.803846
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.15,4.101816
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.2,4.28062
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.2,4.702958
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.2,4.967758
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.2,5.14621
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.2,5.52544
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.25,5.307515
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.25,5.73707
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.25,6.0608025
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.25,6.2999075
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.25,6.816315
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.3,6.201607
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.3,6.657977
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.3,7.045617
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.3,7.364063
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.3,7.946134
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.35,7.0161555
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.35,7.518343
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.35,7.969406
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.35,8.3025765
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.35,8.9975585
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.4,7.80435
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.4,8.340082
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.4,8.847478
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.4,9.254428
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.4,9.982948
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.45,8.575545
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.45,9.1101325
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.45,9.702111
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.45,10.15252
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.45,10.99385
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.5,9.31129
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.5,9.88158
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.5,10.55645
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.5,11.07665
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.5,11.9807
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.55,10.029
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.55,10.647835
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.55,11.415735
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.55,11.9696
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.55,12.996895
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.6,10.79422
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.6,11.45848
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.6,12.28272
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.6,12.90896
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.6,14.1089
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.65,11.5947
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.65,12.31837
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.65,13.20384
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.65,13.939085
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.65,15.230705
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.7,12.40136
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.7,13.20549
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.7,14.14119
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.7,15.02013
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.7,16.48228
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.75,13.309175
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.75,14.175275
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.75,15.230025
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.75,16.2238
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.75,17.9566
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.8,14.30998
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.8,15.33482
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.8,16.4428
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.8,17.61924
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.8,19.71506
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.85,15.4625
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.85,16.64939
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.85,17.9334
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.85,19.41452
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.85,22.03036
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.9,17.00564
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.9,18.31075
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.9,19.92804
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.9,21.88166
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.9,25.60882
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.95,19.43808
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.95,20.92737
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.95,23.24428
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.95,26.46963
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.95,33.330495
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.975,21.4787225
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.975,23.4080075
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.975,26.704715
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.975,32.8250125
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.975,45.27177
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.99,24.275114
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.99,26.393346
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.99,32.075975
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.99,43.9979360000002
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.99,69.3809210000001
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.1,1.807594
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.1,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.1,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.1,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.1,5.198008
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.15,5.488335
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.15,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.15,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.15,1.3152075
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.15,9.60593
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.2,8.412826
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.2,0.331280600000001
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.2,2.27658
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.2,4.54335
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.2,13.2402
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.25,10.84755
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.25,2.7845375
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.25,4.8946925
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.25,7.273105
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.25,16.300525
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.3,13.13127
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.3,5.013904
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.3,7.307231
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.3,9.674634
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.3,19.12452
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.35,15.144495
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.35,7.1336105
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.35,9.4332175
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.35,11.952715
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.35,21.69444
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.4,17.0749
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.4,9.1581
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.4,11.5509
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.4,14.07934
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.4,24.09172
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.45,19.03201
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.45,11.159755
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.45,13.604585
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.45,16.18171
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.45,26.406765
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.5,20.8931
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.5,13.11865
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.5,15.5631
