"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.025,20.9076375
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.05,34.77042
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.05,7.108393
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.1,51.42628
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.1,24.47227
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.1,7.453886
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.15,62.776155
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.15,36.365665
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.15,19.263535
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.15,8.8892765
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.15,5.269941
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.2,71.73312
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.2,46.1803
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.2,29.00462
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.2,17.99262
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.2,14.44072
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.25,79.31815
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.25,55.14585
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.25,37.52325
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.25,26.320275
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.25,22.710975
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.3,86.16073
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.3,63.39811
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.3,45.65425
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.3,34.06208
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.3,30.66294
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.35,92.46856
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.35,70.970675
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.35,53.07408
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.35,41.71973
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.35,38.32418
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.4,98.64808
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.4,78.3665
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.4,60.66766
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.4,49.21788
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.4,45.79454
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.45,104.76665
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.45,85.69513
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.45,68.43155
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.45,56.92311
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.45,53.799155
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.5,110.5955
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.5,93.31275
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.5,76.3291
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.5,64.9555
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.5,62.2966
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.55,116.4839
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.55,100.99735
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.55,84.51336
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.55,73.36547
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.55,71.308185
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.6,122.4712
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.6,109.29
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.6,93.2796
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.6,82.37884
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.6,81.21316
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.65,128.75735
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.65,118.0177
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.65,102.916
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.65,92.413945
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.65,92.62129
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.7,135.279
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.7,128.1673
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.7,114.1353
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.7,104.4741
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.7,105.9329
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.75,142.21025
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.75,138.99425
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.75,126.74025
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.75,119.1975
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.75,122.29825
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.8,150.276
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.8,151.6016
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.8,142.4568
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.8,136.285
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.8,142.8932
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.85,160.13575
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.85,167.6674
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.85,162.53305
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.85,160.2563
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.85,171.7948
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.9,172.6707
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.9,189.568
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.9,192.2253
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.9,195.5537
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.9,214.3991
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.95,192.59155
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.95,227.4996
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.95,244.3532
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.95,261.59545
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.95,299.9103
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.975,211.459025
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.975,267.2917
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.975,300.5397
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.975,335.7743
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.975,400.44215
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.99,232.79032
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.99,323.045940000001
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.99,388.88071
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.99,452.307090000002
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.99,559.744730000003
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.01,5.9704385
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.025,13.9090275
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.025,4.0745505
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.05,21.69861
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.05,11.02673
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.05,1.96179
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.1,31.56876
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.1,19.82633
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.1,9.821399
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.1,1.467773
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.15,38.79818
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.15,26.345745
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.15,15.2934
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.15,6.242262
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.2,45.05578
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.2,31.73694
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.2,20.08162
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.2,10.09202
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.2,3.36059
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.25,50.6151
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.25,36.7169
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.25,24.27645
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.25,13.72155
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.25,6.484745
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.3,55.9138
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.3,41.36785
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.3,28.38252
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.3,16.9833
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.3,9.40738699999999
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.35,61.008425
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.35,46.12625
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.35,32.405565
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.35,20.40653
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.35,12.213695
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.4,66.04752
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.4,50.85302
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.4,36.57004
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.4,23.6901
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.4,15.02426
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.45,71.302175
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.45,55.74845
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.45,40.8162
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.45,27.11003
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.45,17.93601
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.5,76.70735
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.5,60.6692
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.5,45.2576
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.5,30.82815
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.5,21.0183
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.55,82.283225
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.55,66.09283
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.55,50.35413
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.55,34.84033
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.55,24.2293
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.6,88.50452
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.6,71.80442
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.6,55.83642
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.6,39.2072
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.6,27.80232
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.65,95.08392
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.65,78.21749
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.65,61.9501
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.65,44.38294
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.65,31.885415
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.7,102.8006
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.7,85.81582
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.7,68.88653
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.7,50.31636
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.7,36.79764
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.75,111.37525
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.75,94.1305
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.75,77.5932
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.75,57.4416250000001
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.75,42.60485
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.8,121.5474
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.8,104.8494
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.8,87.7694
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.8,66.85888
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.8,50.3694
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.85,134.51905
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.85,118.4086
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.85,101.52535
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.85,79.33885
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.85,61.740045
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.9,153.0329
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.9,137.736
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.9,122.2892
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.9,99.9182
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.9,80.36117
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.95,184.68935
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.95,171.77655
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.95,165.2143
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.95,141.42255
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.95,120.47035
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.975,218.39555
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.975,210.249175
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.975,213.462675
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.975,193.383325
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.975,178.690975
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.99,267.36419
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.99,268.18498
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.99,292.09955
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.99,285.09906
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.99,284.431150000002
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.05,2.5914815
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.1,29.22082
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.1,12.34034
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.15,47.286655
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.15,30.823675
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.15,12.32992
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.15,4.83034300000001
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.15,0.514182300000021
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.2,61.04824
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.2,45.28874
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.2,26.6206
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.2,20.22368
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.2,16.01542
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.25,72.64705
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.25,57.45585
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.25,39.3773
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.25,33.383675
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.25,29.280725
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.3,83.4035
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.3,68.67361
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.3,50.53682
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.3,45.10644
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.3,41.79783
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.35,93.12123
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.35,79.22055
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.35,61.116685
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.35,56.251
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.35,53.088675
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.4,102.3162
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.4,88.88412
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.4,71.10136
