"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.1,10.18167
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.1,4.072469
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.15,39.500595
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.15,29.63144
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.15,18.776745
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.15,16.122595
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.15,9.829515
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.2,42.8107
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.2,34.37204
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.2,23.48086
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.2,20.99632
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.2,14.94804
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.25,45.554975
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.25,38.2973
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.25,27.73425
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.25,25.598875
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.25,19.4167
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.3,48.02435
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.3,42.08325
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.3,31.53014
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.3,29.72104
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.3,23.48128
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.35,50.3099
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.35,45.564465
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.35,35.173185
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.35,33.851355
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.35,27.584085
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.4,52.5027
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.4,48.96286
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.4,38.74234
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.4,37.81662
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.4,31.46974
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.45,54.619465
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.45,52.26913
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.45,42.34791
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.45,41.79363
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.45,35.31033
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.5,56.7081
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.5,55.5588
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.5,46.06785
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.5,45.7627
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.5,39.41985
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.55,58.7845
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.55,59.09047
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.55,49.85769
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.55,49.91409
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.55,43.637655
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.6,61.00774
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.6,62.61336
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.6,53.73512
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.6,54.34678
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.6,48.30944
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.65,63.277395
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.65,66.37035
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.65,57.90098
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.65,59.30836
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.65,53.21683
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.7,65.63674
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.7,70.45051
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.7,62.60076
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.7,64.90892
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.7,58.73046
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.75,68.191925
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.75,75.0777
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.75,67.6967750000001
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.75,71.119425
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.75,65.107925
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.8,71.08978
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.8,80.3211
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.8,73.8906
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.8,78.32304
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.8,72.50142
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.85,74.501875
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.85,86.74677
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.85,81.49441
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.85,87.373
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.85,82.090595
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.9,78.77487
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.9,94.93147
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.9,91.8792
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.9,99.70253
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.9,95.8826900000001
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.95,85.15536
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.95,108.41325
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.95,109.96815
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.95,121.9012
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.95,120.5035
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.975,90.95186
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.975,121.561225
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.975,127.660075
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.975,145.398725
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.975,148.432975
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.99,97.811018
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.99,137.78211
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.99,151.29934
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.99,179.36733
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.99,188.65702
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.15,0.987722900000002
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.2,16.2529
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.2,1.01032460000002
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.2,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.25,29.21665
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.25,14.270325
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.25,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.3,40.622
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.3,26.16763
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.3,10.9675
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.3,0.469688199999994
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.3,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.35,51.48104
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.35,37.07732
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.35,21.922715
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.35,11.73503
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.35,2.085731
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.4,61.78674
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.4,48.06912
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.4,32.87516
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.4,22.164
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.4,12.47754
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.45,71.767935
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.45,57.98728
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.45,43.160335
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.45,32.63359
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.45,22.6316
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.5,81.38355
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.5,67.98905
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.5,53.24785
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.5,42.5375
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.5,32.872
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.55,91.48117
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.55,78.107335
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.55,63.45854
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.55,52.83989
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.55,42.9206
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.6,101.9182
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.6,88.33092
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.6,73.80442
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.6,63.06462
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.6,53.32978
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.65,112.3214
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.65,99.09518
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.65,84.526215
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.65,73.766735
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.65,63.889875
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.7,123.0046
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.7,110.3003
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.7,96.29298
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.7,85.3154500000001
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.7,75.43471
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.75,135.266
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.75,122.08675
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.75,108.93675
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.75,97.8024
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.75,88.4418
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.8,148.4566
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.8,135.6722
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.8,122.201
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.8,112.0014
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.8,102.3942
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.85,164.58645
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.85,151.4211
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.85,138.29505
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.85,128.5726
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.85,119.4273
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.9,184.4468
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.9,171.9355
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.9,159.4522
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.9,149.7927
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.9,140.5764
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.95,214.5975
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.95,202.0673
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.95,191.553
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.95,182.80035
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.95,174.0061
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.975,239.69555
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.975,229.762175
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.975,218.77035
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.975,213.873375
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.975,205.086225
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.99,271.16021
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.99,265.30272
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.99,254.26235
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.99,249.73542
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.99,243.78849
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.01,58.273378
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.01,0.73971611
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.025,79.3008225
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.025,21.291645
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.05,97.163015
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.05,38.884315
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.1,116.2649
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.1,59.07067
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.1,15.71934
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.15,129.24855
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.15,72.998815
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.15,28.276115
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.15,0.647328200000005
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.2,139.467
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.2,84.27962
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.2,38.57704
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.2,10.4234
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.25,148.64975
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.25,93.408825
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.25,47.0765
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.25,18.792975
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.3,156.5491
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.3,101.6307
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.3,55.10987
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.3,26.3524
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.3,6.458892
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.35,163.871
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.35,109.08695
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.35,62.34439
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.35,33.42945
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.35,13.346775
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.4,170.7072
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.4,116.3282
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.4,69.1607
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.4,40.17814
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.4,19.75604
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.45,177.30455
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.45,123.35885
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.45,75.812085
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.45,46.60251
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.45,26.138365
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.5,183.878
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.5,130.6385
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.5,82.5239
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.5,53.0772
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.5,32.50455
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.55,190.4247
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.55,137.6717
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.55,89.180135
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.55,59.54306
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.55,38.91814
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.6,197.1054
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.6,144.8304
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.6,96.06572
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.6,66.04448
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.6,45.21868
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.65,204.0197
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.65,152.10935
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.65,103.16005
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.65,72.76053
