"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.2,67.55522
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.25,183.79075
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.25,171.44975
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.25,147.20275
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.25,115.56275
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.25,85.501325
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.3,196.5408
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.3,187.7267
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.3,167.0412
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.3,137.4376
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.3,105.978
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.35,209.31025
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.35,204.5353
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.35,187.7283
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.35,159.7968
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.35,127.68965
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.4,221.8144
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.4,221.6996
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.4,209.4996
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.4,183.023
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.4,152.2436
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.45,234.97775
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.45,239.3131
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.45,232.7754
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.45,209.54865
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.45,179.46195
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.5,247.9375
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.5,258.359
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.5,258.3335
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.5,237.802
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.5,210.4195
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.55,261.68735
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.55,278.67545
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.55,286.84105
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.55,272.335
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.55,245.0289
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.6,276.5388
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.6,300.9164
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.6,318.4304
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.6,311.1104
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.6,286.2216
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.65,292.85175
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.65,326.3872
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.65,355.3623
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.65,356.07865
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.65,337.91525
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.7,311.3316
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.7,356.4947
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.7,398.1049
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.7,410.9468
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.7,398.1652
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.75,333.13275
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.75,392.0915
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.75,453.796
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.75,479.5575
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.75,479.597250000001
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.8,358.587
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.8,436.3288
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.8,522.6186
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.8,572.7464
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.8,588.6534
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.85,390.59335
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.85,495.18535
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.85,621.2299
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.85,708.00645
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.85,749.45635
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.9,434.2095
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.9,587.4716
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.9,778.0943
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.9,927.5383
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.9,1015.859
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.95,510.54205
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.95,766.136149999998
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.95,1097.623
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.95,1427.6805
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.95,1697.831
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.975,591.381125
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.975,974.158825
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.975,1583.91
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.975,2203.55375
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.975,2793.361
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Hampshire","quantile",0.99,701.30023
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Hampshire","quantile",0.99,1331.98220000002
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Hampshire","quantile",0.99,2608.47340000004
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Hampshire","quantile",0.99,3983.8944
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Hampshire","quantile",0.99,5624.6359
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.01,31.97938
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.025,59.6457025
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.025,17.4046575
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.05,84.4525
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.05,42.13074
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.05,5.0008205
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.1,111.8397
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.1,71.48076
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.1,34.60836
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.15,130.8667
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.15,91.464585
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.15,55.716045
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.15,18.96528
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.2,146.3058
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.2,106.9978
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.2,71.83144
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.2,34.92038
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.2,5.960196
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.25,159.30075
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.25,120.754
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.25,85.867625
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.25,49.06575
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.25,18.97515
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.3,170.5819
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.3,133.038
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.3,98.71654
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.3,61.40886
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.3,31.19092
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.35,181.09725
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.35,143.9997
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.35,110.48865
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.35,73.37382
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.35,42.6532
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.4,190.7772
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.4,154.9268
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.4,121.5524
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.4,84.43384
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.4,53.38484
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.45,200.27565
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.45,165.48055
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.45,132.39465
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.45,94.958595
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.45,63.689435
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.5,209.689
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.5,175.9045
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.5,143.7415
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.5,106.3085
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.5,73.97605
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.55,219.318
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.55,186.28995
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.55,155.5109
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.55,117.11715
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.55,85.170345
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.6,229.1434
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.6,197.1448
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.6,166.6634
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.6,128.7694
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.6,96.42684
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.65,239.1131
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.65,208.16735
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.65,179.02035
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.65,140.74215
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.65,107.9419
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.7,249.3398
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.7,219.7433
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.7,191.8541
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.7,153.793
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.7,120.7537
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.75,261.15225
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.75,232.1105
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.75,206.5145
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.75,168.3065
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.75,134.54
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.8,273.5882
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.8,246.4186
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.8,222.5322
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.8,184.9724
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.8,150.6256
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.85,288.35515
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.85,264.31915
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.85,241.03505
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.85,204.81195
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.85,169.19315
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.9,307.0908
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.9,286.1441
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.9,265.2612
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.9,230.9373
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.9,194.509
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.95,334.31305
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.95,319.00405
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.95,305.52935
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.95,272.1056
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.95,236.3431
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.975,359.282875
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.975,349.259675
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.975,342.2137
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.975,312.7866
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.975,276.926625
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Jersey","quantile",0.99,388.75168
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Jersey","quantile",0.99,384.17805
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Jersey","quantile",0.99,389.44122
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Jersey","quantile",0.99,366.032600000001
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Jersey","quantile",0.99,335.29332
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.01,36.174028
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.01,17.679509
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.01,4.1910237
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.025,50.436315
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.025,33.019995
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.025,20.74785
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.025,4.138821
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.05,62.147035
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.05,46.644365
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.05,35.54294
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.05,18.6553
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.05,10.88022
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.1,75.73252
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.1,62.03968
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.1,52.39841
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.1,36.49217
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.1,29.1832
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.15,84.81542
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.15,72.20154
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.15,63.83059
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.15,48.671815
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.15,41.85983
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.2,91.86432
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.2,80.01028
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.2,72.7533
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.2,58.61776
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.2,52.4379
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.25,97.859525
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.25,87.105025
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.25,80.67195
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.25,67.0095
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.25,61.5415
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.3,103.085
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.3,93.37709
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.3,87.75203
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.3,74.97219
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.3,69.75244
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.35,108.03995
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.35,99.160995
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.35,94.32669
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.35,82.30894
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.35,77.820995
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.4,112.7716
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.4,104.6788
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.4,100.7924
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.4,89.19052
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.4,85.3745
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.45,117.09955
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.45,109.9161
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.45,106.89965
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.45,96.131655
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.45,92.808875
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.5,121.608
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.5,115.356
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.5,112.8355
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.5,102.776
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.5,100.702
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.55,126.177
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.55,120.62645
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.55,119.1618
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.55,109.7147
2024-02-17,3,"wk inc flu hosp",2024-03-09,"New Mexico","quantile",0.55,108.45245
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.6,130.7234
2024-02-17,0,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.6,126.0586
2024-02-17,1,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.6,125.4444
2024-02-17,2,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.6,116.953
