"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.2,3.219782
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.25,5.8831725
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.25,5.38747
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.25,5.4936375
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.25,5.0978675
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.25,4.367875
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.3,6.764252
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.3,6.333694
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.3,6.524344
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.3,6.128629
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.3,5.412082
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.35,7.59835
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.35,7.1877295
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.35,7.468428
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.35,7.063242
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.35,6.337683
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.4,8.387126
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.4,7.99176
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.4,8.348488
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.4,7.9505
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.4,7.254836
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.45,9.169271
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.45,8.7904085
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.45,9.150712
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.45,8.828176
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.45,8.129439
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.5,9.93536
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.5,9.56369
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.5,9.97463
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.5,9.695845
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.5,9.02096
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.55,10.665645
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.55,10.3505
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.55,10.80649
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.55,10.578135
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.55,9.8957
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.6,11.44562
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.6,11.13226
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.6,11.65208
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.6,11.49356
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.6,10.81034
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.65,12.234235
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.65,11.94427
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.65,12.521235
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.65,12.437335
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.65,11.726935
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.7,13.0656
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.7,12.80423
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.7,13.49753
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.7,13.3918
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.7,12.7539
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.75,13.9816
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.75,13.75065
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.75,14.5245
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.75,14.4766
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.75,13.89945
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.8,15.00506
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.8,14.82088
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.8,15.70092
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.8,15.73092
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.8,15.22684
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.85,16.182615
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.85,16.0599
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.85,17.10026
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.85,17.234065
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.85,16.751015
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.9,17.74055
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.9,17.71632
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.9,18.93227
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.9,19.1717
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.9,18.85845
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.95,20.025445
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.95,20.16895
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.95,21.88051
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.95,22.47037
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.95,22.460575
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.975,22.1764575
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.975,22.447705
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.975,24.72404
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.975,26.1468425
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.975,26.81771
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.99,24.762488
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.99,25.408634
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.99,28.697405
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.99,31.5499480000001
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.99,34.7887520000001
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.01,44.761715
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.01,17.83856
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.01,5.5226656
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.025,51.24318
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.025,28.009395
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.025,15.7831975
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.025,4.25587275000001
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.05,56.9188
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.05,37.408225
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.05,25.64603
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.05,13.872495
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.05,7.270083
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.1,63.0541
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.1,48.38596
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.1,38.04202
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.1,26.74867
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.1,19.55866
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.15,67.33064
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.15,55.93287
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.15,47.229095
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.15,36.70563
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.15,29.14634
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.2,70.69508
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.2,62.12198
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.2,55.14908
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.2,45.36176
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.2,38.08596
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.25,73.56855
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.25,67.231025
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.25,62.336375
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.25,53.157625
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.25,46.4659
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.3,76.19136
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.3,71.83655
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.3,68.42665
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.3,60.32912
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.3,54.21618
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.35,78.576825
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.35,76.23355
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.35,74.334185
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.35,66.8914
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.35,61.499585
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.4,80.8809
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.4,80.43022
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.4,79.7636
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.4,73.11306
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.4,68.0976
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.45,83.000585
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.45,84.56367
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.45,85.32635
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.45,79.28395
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.45,74.660005
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.5,85.1317
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.5,88.51065
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.5,90.6181
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.5,85.49935
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.5,81.2895
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.55,87.264425
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.55,92.44239
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.55,96.08134
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.55,91.51665
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.55,88.32138
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.6,89.49276
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.6,96.46616
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.6,101.5992
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.6,97.83496
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.6,95.29556
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.65,91.72297
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.65,100.671
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.65,107.28135
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.65,104.4787
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.65,102.88535
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.7,94.10698
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.7,105.2013
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.7,113.3483
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.7,111.7076
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.7,110.8698
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.75,96.703175
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.75,110.14875
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.75,120.05
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.75,119.7035
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.75,119.92025
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.8,99.68034
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.8,115.6928
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.8,127.758
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.8,128.9236
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.8,130.3824
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.85,103.08315
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.85,122.0839
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.85,137.00115
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.85,140.62675
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.85,144.092
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.9,107.477
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.9,130.7712
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.9,149.3002
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.9,156.0644
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.9,162.0094
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.95,114.02605
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.95,144.04805
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.95,169.0153
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.95,181.68135
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.95,192.299
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.975,119.7451
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.975,156.310325
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.975,187.929
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.975,206.411
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.975,223.063825
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.99,126.68009
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.99,173.12535
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.99,215.73997
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.99,241.62509
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.99,269.19607
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.025,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.025,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.05,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.05,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.1,29.04229
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.1,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.1,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.1,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.15,48.23801
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.15,8.0546925
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.15,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.15,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.15,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.2,63.90648
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.2,24.24148
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.2,2.046506
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.2,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.2,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.25,77.4013
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.25,37.58985
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.25,15.85775
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.25,12.6952
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.25,4.4131925
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.3,89.23086
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.3,50.3011
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.3,28.21343
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.3,25.46426
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.3,17.60641
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.35,100.48365
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.35,61.43745
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.35,39.809395
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.35,37.39568
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.35,29.98803
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.4,111.0658
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.4,72.0602
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.4,50.95554
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.4,49.039
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.4,41.34544
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.45,121.408
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.45,82.62161
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.45,61.441935
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.45,60.583285
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.45,53.08939
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.5,131.404
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.5,92.2725
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.5,72.14025
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.5,71.7477
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.5,64.8906
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.55,141.33745
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.55,102.47045
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.55,82.71009
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.55,83.02079
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.55,76.43565
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.6,151.2498
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.6,113.08
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.6,93.66154
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.6,94.58372
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.6,88.40332
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.65,161.93585
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.65,123.98005
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.65,105.12135
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.65,106.4347
