"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.1,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.1,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.1,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.15,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.15,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.15,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.2,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.2,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.2,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.2,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.25,0.533613
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.25,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.25,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.25,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.25,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.3,6.673848
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.3,4.457212
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.3,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.3,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.3,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.35,12.39307
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.35,10.264375
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.35,4.467682
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.35,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.35,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.4,18.00688
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.4,16.02178
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.4,9.621086
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.4,3.861534
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.4,2.250388
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.45,24.004575
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.45,20.83119
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.45,14.70169
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.45,8.038478
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.45,6.6506205
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.5,29.4036
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.5,25.5673
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.5,19.47795
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.5,12.13205
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.5,10.6972
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.55,34.33136
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.55,30.63055
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.55,24.195935
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.55,16.425715
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.55,14.86166
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.6,39.81794
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.6,35.58428
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.6,29.08562
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.6,20.76824
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.6,18.54052
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.65,45.18525
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.65,40.664275
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.65,34.3301
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.65,25.3429250000001
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.65,22.94102
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.7,51.1662
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.7,46.21233
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.7,38.59671
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.7,29.94617
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.7,27.783
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.75,58.143225
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.75,52.6234
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.75,44.23365
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.75,35.20135
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.75,33.42595
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.8,65.58614
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.8,59.4736
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.8,51.0092
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.8,40.81858
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.8,39.6171
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.85,74.209085
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.85,67.550005
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.85,58.47231
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.85,47.745175
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.85,45.89926
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.9,84.66397
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.9,77.60789
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.9,66.09549
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.9,55.69031
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.9,54.81281
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.95,100.65325
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.95,93.72537
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.95,79.875725
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.95,68.025075
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.95,67.8960000000001
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.975,114.47035
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.975,105.454725
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.975,92.288905
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.975,80.5898524999999
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.975,80.0306425
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.99,129.46474
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.99,119.92882
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.99,110.25437
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.99,93.701753
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Nevada","quantile",0.99,94.178755
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.01,19.599416
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.01,29.447955
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.01,17.133798
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.025,26.1293675
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.025,36.023385
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.025,23.1879125
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.05,31.641615
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.05,41.185035
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.05,28.85441
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.05,4.264069
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.1,37.97358
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.1,47.69008
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.1,34.45374
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.1,8.987024
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.15,41.740065
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.15,51.82849
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.15,38.18047
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.15,12.29368
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.15,1.102409
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.2,44.91278
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.2,55.22566
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.2,40.99008
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.2,14.6519
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.2,3.406658
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.25,47.54215
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.25,58.161225
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.25,43.44935
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.25,16.861625
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.25,5.5437225
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.3,49.92626
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.3,60.58802
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.3,46.03317
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.3,18.50248
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.3,7.366373
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.35,52.23167
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.35,63.04206
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.35,48.285215
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.35,20.43443
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.35,8.978276
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.4,54.25854
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.4,65.36082
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.4,50.38676
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.4,22.10724
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.4,10.53162
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.45,56.20233
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.45,67.65937
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.45,52.21179
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.45,23.67931
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.45,11.892885
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.5,58.39235
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.5,69.7787
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.5,54.3068
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.5,25.1419
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.5,13.3985
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.55,60.605375
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.55,72.00772
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.55,56.31895
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.55,26.74598
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.55,14.82833
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.6,62.63644
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.6,74.10556
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.6,58.24586
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.6,28.37884
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.6,16.31888
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.65,64.629765
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.65,76.476145
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.65,60.33599
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.65,29.94638
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.65,17.729835
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.7,66.91737
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.7,78.88536
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.7,62.66685
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.7,31.73361
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.7,19.45856
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.75,69.5374
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.75,81.47815
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.75,64.848075
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.75,33.364825
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.75,21.151975
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.8,72.16602
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.8,84.25484
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.8,67.51486
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.8,35.59322
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.8,22.99332
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.85,75.3973
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.85,87.830845
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.85,70.686415
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.85,37.88898
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.85,25.248865
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.9,79.41828
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.9,92.5521
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.9,74.49835
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.9,40.87779
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.9,28.33676
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.95,85.398465
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.95,98.758655
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.95,80.67735
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.95,45.73177
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.95,32.87423
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.975,90.1181149999999
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.975,104.7888
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.975,86.143475
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.975,49.8978175
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.975,36.7466325
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.99,98.1952670000001
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.99,112.00779
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.99,92.0694540000001
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.99,54.426058
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.99,42.483088
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.05,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.05,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.05,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.1,0.336205900000003
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.1,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.1,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.15,21.87484
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.15,14.635055
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.15,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.2,39.08584
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.2,29.82724
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.2,5.468852
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.2,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.25,52.3764
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.25,42.6472
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.25,19.581175
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.25,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.25,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.3,65.21444
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.3,56.15628
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.3,30.69306
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.3,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.3,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.35,76.15654
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.35,68.234265
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.35,41.550435
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.35,9.36266150000001
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.35,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.4,87.24294
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.4,78.5819
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.4,51.66494
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.4,19.09078
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.4,6.096146
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.45,98.61691
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.45,88.800165
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.45,61.94462
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.45,26.230285
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.45,13.82927
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.5,108.939
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.5,99.6672
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.5,72.68525
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.5,34.69165
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.5,21.8951
