"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.2,59.24036
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.2,48.79886
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Georgia","quantile",0.25,88.955325
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.25,79.882975
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.25,73.41895
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.25,66.459075
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.25,56.191175
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Georgia","quantile",0.3,95.20441
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.3,86.25167
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.3,79.8273
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.3,73.27765
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.3,62.51878
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Georgia","quantile",0.35,100.95865
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.35,92.071315
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.35,85.6718
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.35,79.18982
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.35,68.563585
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Georgia","quantile",0.4,106.4188
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.4,97.62952
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.4,91.21838
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.4,84.78622
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.4,74.21448
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Georgia","quantile",0.45,111.6771
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.45,102.95855
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.45,96.81619
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.45,90.25927
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.45,79.79007
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Georgia","quantile",0.5,116.989
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.5,108.3145
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.5,102.2255
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.5,95.6336
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.5,85.4171
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Georgia","quantile",0.55,122.4699
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.55,113.41645
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.55,107.544
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.55,101.14045
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.55,90.661715
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Georgia","quantile",0.6,127.7494
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.6,118.7006
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.6,112.9268
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.6,106.6092
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.6,96.3043
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Georgia","quantile",0.65,133.46135
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.65,124.15805
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.65,118.49135
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.65,112.4051
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.65,101.97045
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Georgia","quantile",0.7,139.3183
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.7,130.2253
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.7,124.327
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.7,118.464
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.7,108.1282
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Georgia","quantile",0.75,145.561
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.75,136.80025
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.75,130.914
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.75,124.963
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.75,114.679
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Georgia","quantile",0.8,152.8102
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.8,144.1818
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.8,138.2574
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.8,132.1634
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.8,122.2082
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Georgia","quantile",0.85,161.55845
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.85,152.63845
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.85,146.76415
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.85,140.782
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.85,130.85545
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Georgia","quantile",0.9,172.2073
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.9,163.4735
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.9,158.137
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.9,151.8531
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.9,142.2575
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Georgia","quantile",0.95,188.894
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.95,180.14325
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.95,175.19865
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.95,169.22405
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.95,158.72515
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Georgia","quantile",0.975,204.70875
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.975,194.76705
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.975,189.6352
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.975,184.1073
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.975,173.7083
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Georgia","quantile",0.99,224.9701
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Georgia","quantile",0.99,212.60047
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Georgia","quantile",0.99,207.11719
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Georgia","quantile",0.99,202.20406
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.99,192.7655
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.15,0.64232345
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.15,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.2,1.777262
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.2,0.9291214
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.2,0.475346600000001
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.2,0.1838622
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.2,0.121064800000001
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.25,2.78046
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.25,1.91874
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.25,1.4450225
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.25,1.2131075
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.25,1.1432475
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.3,3.619827
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.3,2.794648
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.3,2.336331
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.3,2.115327
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.3,2.068046
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.35,4.4368065
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.35,3.617983
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.35,3.163875
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.35,2.949059
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.35,2.8798515
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.4,5.22834
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.4,4.388608
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.4,3.944512
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.4,3.732954
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.4,3.689872
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.45,5.9792515
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.45,5.1603175
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.45,4.6849475
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.45,4.4698725
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.45,4.4857315
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.5,6.70672
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.5,5.902275
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.5,5.420265
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.5,5.20316
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.5,5.282385
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.55,7.459457
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.55,6.671661
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.55,6.174713
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.55,5.9570815
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.55,6.0350875
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.6,8.232012
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.6,7.392264
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.6,6.928158
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.6,6.724628
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.6,6.806914
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.65,9.03656
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.65,8.163261
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.65,7.7211815
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.65,7.528577
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.65,7.61452
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.7,9.886576
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.7,9.00548
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.7,8.57127
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.7,8.363255
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.7,8.488325
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.75,10.80985
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.75,9.9522
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.75,9.48787750000001
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.75,9.3181275
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.75,9.4684375
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.8,11.83592
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.8,10.99268
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.8,10.50372
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.8,10.34748
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.8,10.5661
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.85,13.061345
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.85,12.224815
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.85,11.742835
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.85,11.592105
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.85,11.837245
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.9,14.66891
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.9,13.80638
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.9,13.35467
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.9,13.20716
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.9,13.44409
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.95,17.164655
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.95,16.259035
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.95,15.843945
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.95,15.704405
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.95,15.98333
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.975,19.458655
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.975,18.607135
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.975,18.1381175
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.975,17.985945
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.975,18.363905
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Hawaii","quantile",0.99,22.3468
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Hawaii","quantile",0.99,21.770314
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Hawaii","quantile",0.99,21.101927
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Hawaii","quantile",0.99,20.944268
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.99,21.627055
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.01,16.701547
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.025,23.7233875
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.05,29.504055
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.05,5.6551475
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.1,36.09501
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.1,14.90515
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.1,8.075322
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.1,5.932375
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.1,6.268412
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.15,40.323305
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.15,21.555395
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.15,15.2998
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.15,11.44336
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.15,12.24835
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.2,43.87498
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.2,27.18632
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.2,21.23082
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.2,16.14316
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.2,17.09188
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.25,46.870525
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.25,31.95555
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.25,26.399125
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.25,20.5082
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.25,21.65515
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.3,49.48607
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.3,36.34956
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.3,31.23235
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.3,24.73142
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.3,25.89349
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.35,51.828985
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.35,40.40847
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.35,35.92769
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.35,28.779535
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.35,29.95772
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.4,54.16822
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.4,44.232
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.4,40.46148
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.4,32.70898
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.4,34.02938
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.45,56.367755
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.45,47.988925
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.45,44.8236
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.45,36.657365
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.45,38.178485
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.5,58.5078
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.5,51.76365
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.5,49.18945
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.5,40.83135
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.5,42.4167
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.55,60.650445
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.55,55.595645
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.55,53.72372
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.55,45.25706
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.55,46.736905
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.6,62.8513
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.6,59.45364
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.6,58.0686
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.6,50.0323
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.6,51.35158
