"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"District of Columbia","quantile",0.35,1.962226
2024-04-27,3,"wk inc flu hosp",2024-05-18,"District of Columbia","quantile",0.35,1.9574395
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.4,5.2599
2024-04-27,0,"wk inc flu hosp",2024-04-27,"District of Columbia","quantile",0.4,3.553756
2024-04-27,1,"wk inc flu hosp",2024-05-04,"District of Columbia","quantile",0.4,2.9697
2024-04-27,2,"wk inc flu hosp",2024-05-11,"District of Columbia","quantile",0.4,2.87987400000001
2024-04-27,3,"wk inc flu hosp",2024-05-18,"District of Columbia","quantile",0.4,2.929278
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.45,6.0766415
2024-04-27,0,"wk inc flu hosp",2024-04-27,"District of Columbia","quantile",0.45,4.377494
2024-04-27,1,"wk inc flu hosp",2024-05-04,"District of Columbia","quantile",0.45,3.820346
2024-04-27,2,"wk inc flu hosp",2024-05-11,"District of Columbia","quantile",0.45,3.7638805
2024-04-27,3,"wk inc flu hosp",2024-05-18,"District of Columbia","quantile",0.45,3.8285055
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.5,6.89156
2024-04-27,0,"wk inc flu hosp",2024-04-27,"District of Columbia","quantile",0.5,5.22245
2024-04-27,1,"wk inc flu hosp",2024-05-04,"District of Columbia","quantile",0.5,4.652665
2024-04-27,2,"wk inc flu hosp",2024-05-11,"District of Columbia","quantile",0.5,4.653595
2024-04-27,3,"wk inc flu hosp",2024-05-18,"District of Columbia","quantile",0.5,4.751815
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.55,7.7359735
2024-04-27,0,"wk inc flu hosp",2024-04-27,"District of Columbia","quantile",0.55,6.0719265
2024-04-27,1,"wk inc flu hosp",2024-05-04,"District of Columbia","quantile",0.55,5.5280585
2024-04-27,2,"wk inc flu hosp",2024-05-11,"District of Columbia","quantile",0.55,5.559065
2024-04-27,3,"wk inc flu hosp",2024-05-18,"District of Columbia","quantile",0.55,5.7185895
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.6,8.590922
2024-04-27,0,"wk inc flu hosp",2024-04-27,"District of Columbia","quantile",0.6,6.90068
2024-04-27,1,"wk inc flu hosp",2024-05-04,"District of Columbia","quantile",0.6,6.39448
2024-04-27,2,"wk inc flu hosp",2024-05-11,"District of Columbia","quantile",0.6,6.46648
2024-04-27,3,"wk inc flu hosp",2024-05-18,"District of Columbia","quantile",0.6,6.675242
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.65,9.453666
2024-04-27,0,"wk inc flu hosp",2024-04-27,"District of Columbia","quantile",0.65,7.7691015
2024-04-27,1,"wk inc flu hosp",2024-05-04,"District of Columbia","quantile",0.65,7.3126825
2024-04-27,2,"wk inc flu hosp",2024-05-11,"District of Columbia","quantile",0.65,7.410507
2024-04-27,3,"wk inc flu hosp",2024-05-18,"District of Columbia","quantile",0.65,7.6955675
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.7,10.37999
2024-04-27,0,"wk inc flu hosp",2024-04-27,"District of Columbia","quantile",0.7,8.671014
2024-04-27,1,"wk inc flu hosp",2024-05-04,"District of Columbia","quantile",0.7,8.275498
2024-04-27,2,"wk inc flu hosp",2024-05-11,"District of Columbia","quantile",0.7,8.397649
2024-04-27,3,"wk inc flu hosp",2024-05-18,"District of Columbia","quantile",0.7,8.791938
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.75,11.383725
2024-04-27,0,"wk inc flu hosp",2024-04-27,"District of Columbia","quantile",0.75,9.67275000000001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"District of Columbia","quantile",0.75,9.3060975
2024-04-27,2,"wk inc flu hosp",2024-05-11,"District of Columbia","quantile",0.75,9.4835375
2024-04-27,3,"wk inc flu hosp",2024-05-18,"District of Columbia","quantile",0.75,9.9493475
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.8,12.5531
2024-04-27,0,"wk inc flu hosp",2024-04-27,"District of Columbia","quantile",0.8,10.79342
2024-04-27,1,"wk inc flu hosp",2024-05-04,"District of Columbia","quantile",0.8,10.48696
2024-04-27,2,"wk inc flu hosp",2024-05-11,"District of Columbia","quantile",0.8,10.7316
2024-04-27,3,"wk inc flu hosp",2024-05-18,"District of Columbia","quantile",0.8,11.24288
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.85,13.847815
2024-04-27,0,"wk inc flu hosp",2024-04-27,"District of Columbia","quantile",0.85,12.086155
2024-04-27,1,"wk inc flu hosp",2024-05-04,"District of Columbia","quantile",0.85,11.833215
2024-04-27,2,"wk inc flu hosp",2024-05-11,"District of Columbia","quantile",0.85,12.19613
2024-04-27,3,"wk inc flu hosp",2024-05-18,"District of Columbia","quantile",0.85,12.80219
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.9,15.47233
2024-04-27,0,"wk inc flu hosp",2024-04-27,"District of Columbia","quantile",0.9,13.72341
2024-04-27,1,"wk inc flu hosp",2024-05-04,"District of Columbia","quantile",0.9,13.5849
2024-04-27,2,"wk inc flu hosp",2024-05-11,"District of Columbia","quantile",0.9,14.01107
2024-04-27,3,"wk inc flu hosp",2024-05-18,"District of Columbia","quantile",0.9,14.77978
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.95,17.986125
2024-04-27,0,"wk inc flu hosp",2024-04-27,"District of Columbia","quantile",0.95,16.24917
2024-04-27,1,"wk inc flu hosp",2024-05-04,"District of Columbia","quantile",0.95,16.11396
2024-04-27,2,"wk inc flu hosp",2024-05-11,"District of Columbia","quantile",0.95,16.86545
2024-04-27,3,"wk inc flu hosp",2024-05-18,"District of Columbia","quantile",0.95,18.003855
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.975,20.2010375
2024-04-27,0,"wk inc flu hosp",2024-04-27,"District of Columbia","quantile",0.975,18.4533025
2024-04-27,1,"wk inc flu hosp",2024-05-04,"District of Columbia","quantile",0.975,18.41383
2024-04-27,2,"wk inc flu hosp",2024-05-11,"District of Columbia","quantile",0.975,19.3021325
2024-04-27,3,"wk inc flu hosp",2024-05-18,"District of Columbia","quantile",0.975,20.8836
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"District of Columbia","quantile",0.99,23.051769
2024-04-27,0,"wk inc flu hosp",2024-04-27,"District of Columbia","quantile",0.99,21.092998
2024-04-27,1,"wk inc flu hosp",2024-05-04,"District of Columbia","quantile",0.99,21.173419
2024-04-27,2,"wk inc flu hosp",2024-05-11,"District of Columbia","quantile",0.99,22.246174
2024-04-27,3,"wk inc flu hosp",2024-05-18,"District of Columbia","quantile",0.99,24.3988040000001
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.1,12.48789
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.1,4.632015
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.1,0.664673000000001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.1,0.845535600000001
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.15,22.779085
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.15,14.92267
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.15,10.55905
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.15,9.2401765
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.15,11.667335
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.2,30.54164
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.2,23.06412
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.2,18.63458
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.2,17.69744
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.2,19.735
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.25,37.13805
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.25,29.867925
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.25,25.480925
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.25,24.65775
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.25,26.6231
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.3,43.33479
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.3,35.94604
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.3,31.61042
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.3,30.86774
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.3,33.12017
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.35,48.850245
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.35,41.635965
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.35,37.25643
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.35,36.524145
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.35,38.71076
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.4,54.1253
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.4,47.05974
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.4,42.71986
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.4,41.8193
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.4,44.06888
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.45,59.325985
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.45,52.36805
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.45,47.925395
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.45,47.170675
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.45,49.38002
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.5,64.37125
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.5,57.38365
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.5,53.193
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.5,52.292
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.5,54.6506
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.55,69.469055
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.55,62.429615
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.55,58.380795
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.55,57.353745
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.55,59.88191
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.6,74.5704
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.6,67.75232
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.6,63.63216
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.6,62.57194
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.6,65.0825
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.65,79.933615
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.65,73.13507
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.65,69.01868
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.65,67.789885
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.65,70.476505
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.7,85.65388
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.7,78.75557
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.7,74.62316
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.7,73.63405
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.7,76.27495
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.75,91.666625
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.75,84.806525
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.75,80.9193
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.75,79.709
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.75,82.69765
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.8,98.47684
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.8,91.58928
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.8,87.4808
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.8,86.99494
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.8,89.71322
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.85,106.8016
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.85,99.650335
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.85,95.658135
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.85,94.90588
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.85,97.58962
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.9,117.2102
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.9,110.1432
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.9,106.4512
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.9,105.3637
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.9,107.9134
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.95,133.3918
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.95,126.50935
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.95,121.71645
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.95,120.74015
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.95,124.0093
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.975,148.10415
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.975,140.900325
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.975,136.00005
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.975,134.48405
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.975,138.163175
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.99,165.21013
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.99,157.49705
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.99,153.58315
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.99,151.90929
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Georgia","quantile",0.99,155.15837
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.25,0.8635685
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.25,0.7531
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.25,0.6069445
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.25,0.50400375
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.25,0.49885675
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.3,1.71994
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.3,1.590942
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.3,1.491561
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.3,1.391307
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.3,1.413931
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.35,2.5106725
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.35,2.385038
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.35,2.3182225
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.35,2.200021
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.35,2.25987
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.4,3.253844
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.4,3.138676
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.4,3.07939
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.4,3.017996
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.4,3.067242
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.45,3.9847485
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.45,3.877602
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.45,3.7976185
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.45,3.753091
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.45,3.8135685
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.5,4.700895
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.5,4.59294
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.5,4.525955
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.5,4.489995
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.5,4.573995
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.55,5.43251
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.55,5.32967
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.55,5.2539825
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.55,5.232096
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.55,5.3218075
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.6,6.163974
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.6,6.073438
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.6,5.986514
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.6,6.011866
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.6,6.092208
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.65,6.934587
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.65,6.850552
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.65,6.755703
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.65,6.7830275
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.65,6.9018425
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.7,7.74161
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.7,7.683375
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.7,7.549879
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.7,7.636642
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.7,7.741465
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.75,8.6424225
