"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,1,"wk inc flu hosp",2024-01-27,"District of Columbia","quantile",0.5,6.74519
2024-01-20,2,"wk inc flu hosp",2024-02-03,"District of Columbia","quantile",0.5,5.63489
2024-01-20,3,"wk inc flu hosp",2024-02-10,"District of Columbia","quantile",0.5,5.30772
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"District of Columbia","quantile",0.55,11.39579
2024-01-20,0,"wk inc flu hosp",2024-01-20,"District of Columbia","quantile",0.55,9.4473155
2024-01-20,1,"wk inc flu hosp",2024-01-27,"District of Columbia","quantile",0.55,7.6158315
2024-01-20,2,"wk inc flu hosp",2024-02-03,"District of Columbia","quantile",0.55,6.53172
2024-01-20,3,"wk inc flu hosp",2024-02-10,"District of Columbia","quantile",0.55,6.239457
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"District of Columbia","quantile",0.6,12.25678
2024-01-20,0,"wk inc flu hosp",2024-01-20,"District of Columbia","quantile",0.6,10.3143
2024-01-20,1,"wk inc flu hosp",2024-01-27,"District of Columbia","quantile",0.6,8.496402
2024-01-20,2,"wk inc flu hosp",2024-02-03,"District of Columbia","quantile",0.6,7.440156
2024-01-20,3,"wk inc flu hosp",2024-02-10,"District of Columbia","quantile",0.6,7.22298
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"District of Columbia","quantile",0.65,13.1666
2024-01-20,0,"wk inc flu hosp",2024-01-20,"District of Columbia","quantile",0.65,11.21015
2024-01-20,1,"wk inc flu hosp",2024-01-27,"District of Columbia","quantile",0.65,9.4360195
2024-01-20,2,"wk inc flu hosp",2024-02-03,"District of Columbia","quantile",0.65,8.3496895
2024-01-20,3,"wk inc flu hosp",2024-02-10,"District of Columbia","quantile",0.65,8.199615
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"District of Columbia","quantile",0.7,14.07218
2024-01-20,0,"wk inc flu hosp",2024-01-20,"District of Columbia","quantile",0.7,12.16442
2024-01-20,1,"wk inc flu hosp",2024-01-27,"District of Columbia","quantile",0.7,10.42852
2024-01-20,2,"wk inc flu hosp",2024-02-03,"District of Columbia","quantile",0.7,9.369002
2024-01-20,3,"wk inc flu hosp",2024-02-10,"District of Columbia","quantile",0.7,9.249586
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"District of Columbia","quantile",0.75,15.0778
2024-01-20,0,"wk inc flu hosp",2024-01-20,"District of Columbia","quantile",0.75,13.175775
2024-01-20,1,"wk inc flu hosp",2024-01-27,"District of Columbia","quantile",0.75,11.4863
2024-01-20,2,"wk inc flu hosp",2024-02-03,"District of Columbia","quantile",0.75,10.449425
2024-01-20,3,"wk inc flu hosp",2024-02-10,"District of Columbia","quantile",0.75,10.417225
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"District of Columbia","quantile",0.8,16.21178
2024-01-20,0,"wk inc flu hosp",2024-01-20,"District of Columbia","quantile",0.8,14.32038
2024-01-20,1,"wk inc flu hosp",2024-01-27,"District of Columbia","quantile",0.8,12.69136
2024-01-20,2,"wk inc flu hosp",2024-02-03,"District of Columbia","quantile",0.8,11.65662
2024-01-20,3,"wk inc flu hosp",2024-02-10,"District of Columbia","quantile",0.8,11.70532
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"District of Columbia","quantile",0.85,17.55333
2024-01-20,0,"wk inc flu hosp",2024-01-20,"District of Columbia","quantile",0.85,15.664315
2024-01-20,1,"wk inc flu hosp",2024-01-27,"District of Columbia","quantile",0.85,14.05906
2024-01-20,2,"wk inc flu hosp",2024-02-03,"District of Columbia","quantile",0.85,13.09294
2024-01-20,3,"wk inc flu hosp",2024-02-10,"District of Columbia","quantile",0.85,13.19186
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"District of Columbia","quantile",0.9,19.23579
2024-01-20,0,"wk inc flu hosp",2024-01-20,"District of Columbia","quantile",0.9,17.376
2024-01-20,1,"wk inc flu hosp",2024-01-27,"District of Columbia","quantile",0.9,15.79199
2024-01-20,2,"wk inc flu hosp",2024-02-03,"District of Columbia","quantile",0.9,14.95658
2024-01-20,3,"wk inc flu hosp",2024-02-10,"District of Columbia","quantile",0.9,15.13747
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"District of Columbia","quantile",0.95,21.78738
2024-01-20,0,"wk inc flu hosp",2024-01-20,"District of Columbia","quantile",0.95,20.03416
2024-01-20,1,"wk inc flu hosp",2024-01-27,"District of Columbia","quantile",0.95,18.46263
2024-01-20,2,"wk inc flu hosp",2024-02-03,"District of Columbia","quantile",0.95,17.750805
2024-01-20,3,"wk inc flu hosp",2024-02-10,"District of Columbia","quantile",0.95,18.100285
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"District of Columbia","quantile",0.975,23.974595
2024-01-20,0,"wk inc flu hosp",2024-01-20,"District of Columbia","quantile",0.975,22.3151025
2024-01-20,1,"wk inc flu hosp",2024-01-27,"District of Columbia","quantile",0.975,20.883405
2024-01-20,2,"wk inc flu hosp",2024-02-03,"District of Columbia","quantile",0.975,20.3389125
2024-01-20,3,"wk inc flu hosp",2024-02-10,"District of Columbia","quantile",0.975,20.855715
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"District of Columbia","quantile",0.99,26.685015
2024-01-20,0,"wk inc flu hosp",2024-01-20,"District of Columbia","quantile",0.99,25.155912
2024-01-20,1,"wk inc flu hosp",2024-01-27,"District of Columbia","quantile",0.99,23.898538
2024-01-20,2,"wk inc flu hosp",2024-02-03,"District of Columbia","quantile",0.99,23.684556
2024-01-20,3,"wk inc flu hosp",2024-02-10,"District of Columbia","quantile",0.99,24.586092
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.01,167.8719
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.01,152.81261
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.01,134.65693
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.01,124.74491
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.01,111.97087
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.025,193.5917
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.025,171.492875
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.025,156.7239
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.025,147.772825
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.025,143.614675
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.05,214.6394
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.05,187.83095
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.05,173.7028
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.05,167.4729
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.05,167.9397
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.1,236.9115
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.1,207.3045
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.1,193.6609
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.1,188.9198
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.1,193.9046
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.15,251.80585
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.15,219.91985
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.15,206.663
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.15,203.42005
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.15,211.7117
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.2,263.567
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.2,230.635
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.2,217.0652
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.2,215.1458
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.2,225.2914
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.25,273.2255
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.25,239.3655
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.25,225.8455
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.25,225.16425
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.25,236.96225
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.3,282.2117
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.3,247.3674
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.3,233.8316
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.3,233.7939
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.3,247.8027
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.35,290.46465
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.35,254.59765
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.35,241.22195
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.35,242.2646
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.35,257.618
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.4,298.6712
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.4,261.5106
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.4,248.3386
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.4,250.6898
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.4,267.1606
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.45,306.1571
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.45,268.4561
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.45,255.2001
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.45,258.688
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.45,276.44155
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.5,313.728
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.5,275.1285
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.5,262.1855
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.5,266.5325
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.5,285.5985
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.55,321.205
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.55,282.07245
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.55,269.14535
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.55,274.08485
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.55,295.1738
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.6,328.9836
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.6,289.0004
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.6,276.3164
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.6,282.2054
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.6,305.1056
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.65,337.1977
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.65,296.09635
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.65,284.07535
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.65,290.602
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.65,315.5597
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.7,345.409
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.7,303.8645
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.7,292.1163
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.7,299.97
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.7,327.0401
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.75,354.589
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.75,312.24475
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.75,301.13025
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.75,309.80725
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.75,339.824
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.8,365.0972
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.8,321.6892
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.8,311.3704
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.8,321.6296
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.8,354.781
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.85,377.09895
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.85,333.45675
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.85,322.8306
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.85,335.3426
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.85,373.24575
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.9,392.972
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.9,348.4292
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.9,338.4758
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.9,353.7125
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.9,398.7444
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.95,417.55035
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.95,372.0302
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.95,363.62365
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.95,383.19315
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.95,440.4769
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.975,439.843175
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.975,393.616025
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.975,386.267975
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.975,412.183725
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.975,482.729375
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.99,466.49423
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.99,418.52594
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.99,418.11245
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Georgia","quantile",0.99,451.52264
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Georgia","quantile",0.99,536.08702
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.025,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.025,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.05,1.542525
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.05,0.838016900000001
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.05,0.3763037
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.05,0.15469095
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.1,3.962502
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.1,3.376188
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.1,2.990757
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.1,2.972609
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.1,2.331718
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.15,5.63912
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.15,5.065132
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.15,4.7062765
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.15,4.766654
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.15,4.2370425
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.2,6.905406
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.2,6.327436
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.2,6.031408
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.2,6.209166
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.2,5.733168
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.25,7.97738
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.25,7.3733875
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.25,7.16459
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.25,7.460215
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.25,7.02413
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.3,8.906566
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.3,8.331424
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.3,8.198009
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.3,8.567447
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.3,8.12683
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.35,9.743374
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.35,9.2328095
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.35,9.128936
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.35,9.576763
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.35,9.184485
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.4,10.5731
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.4,10.08316
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.4,10.01956
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.4,10.552
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.4,10.17208
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.45,11.35775
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.45,10.901985
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.45,10.89522
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.45,11.5345
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.45,11.149885
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.5,12.11995
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.5,11.7354
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.5,11.7355
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.5,12.4654
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.5,12.1621
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.55,12.9397
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.55,12.563945
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.55,12.60509
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.55,13.42587
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.55,13.14108
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.6,13.69952
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.6,13.39924
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.6,13.492
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.6,14.41214
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.6,14.1732
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.65,14.52887
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.65,14.27541
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.65,14.419835
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.65,15.452005
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.65,15.25858
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.7,15.39836
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.7,15.18031
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.7,15.4787
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.7,16.60646
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.7,16.46554
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.75,16.333925
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.75,16.19195
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.75,16.561125
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.75,17.90895
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.75,17.82875
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.8,17.33716
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.8,17.30172
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.8,17.7999
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.8,19.3935
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.8,19.42616
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.85,18.580515
