"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,365.901787816564
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,380.633105071051
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.9,374.179280766465
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.9,361.844689872328
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,447.278440059864
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,432.509864740876
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,479.60359869086
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.95,491.900115153358
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.95,484.484886751908
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,517.233140020842
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,497.086090975673
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,586.692597747093
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.975,621.834675158649
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.975,623.43727650215
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,610.518566805313
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,589.441924724497
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,745.402768296845
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.99,823.917920786928
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.99,847.534322466935
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,13.9550446755084
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,13.6048133000882
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,9.81630510940863
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.01,8.17754129657095
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.01,7.26383352625394
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,16.3333429123301
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,15.8414201870505
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,12.1681823614678
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.025,10.3686905514026
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.025,9.08304142100448
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,18.6559430429706
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,18.1568338950903
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,14.4922533518642
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.05,12.7151485060099
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.05,11.2762999345999
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,21.6867472771409
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,21.0984603230758
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,17.7858756350738
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.1,15.8028875178765
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.1,14.3565728253091
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,23.9920686050827
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,23.3807273743269
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,20.315350587464
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.15,18.3302248687036
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.15,16.7858576123722
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,26.0683769018758
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,25.343342186133
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,22.5733223090709
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.2,20.648610159933
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.2,19.0547627996236
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,27.9601437965889
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,27.2264945368905
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,24.7683256812709
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.25,22.9248340856328
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.25,21.2364690723734
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,29.8038576565794
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,29.0182197479326
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,26.9064282584782
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.3,25.1919375780504
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.3,23.4794055083775
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,31.5748808221607
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,30.7398326233275
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,29.0632193384749
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.35,27.4406845900239
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.35,25.770087349631
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,33.343584237712
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,32.5081839426473
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,31.2248701544425
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.4,29.7977272744587
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.4,28.1131887382337
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,35.2254837360124
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,34.2367572731347
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,33.497075798998
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.45,32.2674110191842
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.45,30.5941569133748
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,37.152610515522
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,36.1036577439162
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,35.8374036624994
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.5,34.871071821458
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.5,33.2872760451034
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,39.1888897060136
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,38.0242215783123
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,38.4131788518017
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.55,37.7006842975594
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.55,36.1859031048482
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,41.4564994495007
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,40.029633602436
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,41.2507802024974
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.6,40.924128002582
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.6,39.4208858510295
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,43.8075639464795
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,42.2442419705713
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,44.2974970207682
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.65,44.5635741375357
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.65,43.2230135126798
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,46.3785787061559
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,44.774423558147
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,47.8215330804757
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.7,48.5669051035915
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.7,47.456127333699
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,49.3567031458759
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,47.6754049517098
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,52.0456023259246
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.75,53.4921562390935
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.75,52.6263338873151
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,52.8822273472778
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,51.1938256323856
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,57.2709024932685
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.8,59.3990633853935
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.8,59.3038200354546
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,57.474850049686
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,55.414978655745
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,63.8118338234459
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.85,67.1985699947676
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.85,68.1604326864731
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,63.7644815934695
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,61.1475389752089
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,73.2174353909469
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.9,79.1583297058404
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.9,80.8074720869592
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,74.4165441912752
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,71.5957980253365
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,90.3239695160121
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.95,100.768674042637
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.95,105.695882940688
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,84.5509988456713
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,81.9481621425592
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,107.672339027549
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.975,125.88186240428
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.975,134.473078699675
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,99.1802680878446
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,96.1184694488002
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,133.418420687757
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.99,161.166517332308
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.99,174.615713843731
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,1.40361040914878
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,1.42567817456395
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0.367072183969989
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.01,0.051675445846227
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,2.09857419689649
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,2.12890091524853
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0.885296619484897
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.025,0.428447070094411
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.025,0.250556956314583
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,2.88169966585265
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,2.88410335451408
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,1.46134140719122
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.05,0.916739334467052
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.05,0.670789079258896
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,3.9733589245392
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,3.96030200800432
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,2.31427244183165
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.1,1.68752001731179
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.1,1.34125569806247
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,4.89312077056106
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,4.84635525991128
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,3.10180020350737
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.15,2.36400083102906
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.15,1.94363140621723
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,5.68675901018817
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,5.68733813971915
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,3.83519571694325
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.2,3.01210867503375
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.2,2.54687390582207
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,6.45703416448119
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,6.46085454214628
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,4.56258221658006
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.25,3.67012387837375
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.25,3.16629038124307
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,7.24401119598935
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,7.28492567270576
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,5.32532870932103
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.3,4.37947082201131
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.3,3.8103609640138
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,8.04309029204067
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,8.07285319260973
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,6.11512520402674
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.35,5.11461169855604
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.35,4.49413817843909
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,8.8899183400449
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,8.89777175212109
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,6.97067970910464
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.4,5.91900494550044
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.4,5.27352418984125
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,9.73680003900018
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,9.76762355632689
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,7.86041119413774
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.45,6.83948157711812
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.45,6.13871508496028
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,10.6871780214506
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,10.7007776050397
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,8.88027106832872
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.5,7.83300030384416
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.5,7.08259514631769
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,11.7310956849375
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,11.7372461814439
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,9.98716774229415
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.55,8.95231832733799
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.55,8.21708880259228
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,12.844606691458
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,12.8441246666807
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,11.2388905293712
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.6,10.2453748763995
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.6,9.50864689256087
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,14.0993829843557
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,14.0927923849411
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,12.7485901144801
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.65,11.765271753763
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.65,11.0355797388025
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,15.5719391034802
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,15.5295865056939
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,14.5233861075854
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.7,13.6271589770214
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.7,13.040299817804
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,17.3192865973806
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,17.2430834233571
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,16.6244614820023
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.75,15.9541761114983
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.75,15.4498012282884
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,19.5086534993131
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,19.3254287190614
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,19.4704155489707
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.8,19.037433549153
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.8,18.6563414905105
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,22.2693489430865
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,22.242307243286
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,23.357092869455
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.85,23.4041549565967
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.85,23.3015701413423
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,26.2633615372077
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,26.3163664032401
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,29.2424998781179
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.9,30.6003750852075
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.9,30.7413750115151
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,34.0740221465401
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,34.0601493190487
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,41.134142130708
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.95,45.3696498141011
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.95,47.457612537834
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,42.5273651295213
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,42.2218822372829
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,55.0812618903336
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.975,64.3275362156968
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.975,68.5669614027411
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,54.897882036467
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,54.7431076085005
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,77.9803115771783
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.99,95.0021014174276
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.99,109.866648456876
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,1.99190170147659
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,1.99218395933343
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0.594984717048047
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.01,0.0947499030212875
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,2.84975627916598
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,2.83906558826211
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,1.18147161601351
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.025,0.547872100199639
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.025,0.231523568593868
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,3.76578899261055
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,3.7405884491218
