"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.975,661.337511449657
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,1055.7799077251
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,1338.47800330694
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,1546.08420267517
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.99,823.688854838152
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.99,818.029727249129
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,1436.21226098454
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,1952.21143565787
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,2320.24019393376
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.01,14.4437774787499
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,14.316682789271
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,10.4038488726516
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,9.01262403414038
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,8.07842546178557
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.025,17.487532110034
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,17.372159745155
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,13.5649973421608
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,11.8520596687836
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,10.8948168594261
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.05,20.5582861680498
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,20.2244387558715
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,16.6581708184183
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,15.1085095338027
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,14.151026275971
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.1,24.6632659628715
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,24.3815040974047
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,21.5541423407818
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,19.9403975729563
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,18.8162755323537
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.15,27.9596235312725
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,27.586544628531
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,25.3258344381307
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,23.9587351566786
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,22.9254065056251
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.2,30.8225924856304
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,30.4092501262628
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,28.8217133288573
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,27.9903663765957
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,26.881823082149
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.25,33.5494161650401
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,33.0722934944236
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,32.2259731004306
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,31.788990004276
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,30.7784985297964
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.3,36.1962844261772
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,35.6638700822499
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,35.6164336493606
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,35.5992629652512
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,34.8452901742868
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.35,38.8121131331623
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,38.3099965454246
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,39.1240561226218
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,39.6167234644871
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,39.0799750037106
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.4,41.356801897591
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,40.9643200247071
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,42.9431017270724
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,43.8750581240678
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,43.7866748724038
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.45,44.0317391557162
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,43.6953716501882
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,46.8291545306138
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,48.4205366665987
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,48.7554119692941
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.5,46.8596578745211
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,46.5168909432019
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,51.2005303294741
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,53.2924490755435
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,54.2058248694205
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.55,49.9538766846838
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,49.5292188565951
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,55.5739641392198
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,58.8399046216417
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,60.4832778066793
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.6,53.1097664034574
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,52.7924975360783
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,60.689244800911
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,65.1603675560092
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,67.9015044255727
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.65,56.65061697371
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,56.2928947952786
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,66.2196057717931
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,72.7003821125085
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,76.3249867119469
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.7,60.7454764170607
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,60.3929274208823
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,73.0214132223696
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,81.3410645198073
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,86.4808677121046
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.75,65.4270634005177
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,65.038700176683
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,81.2300792918331
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,92.0549927025584
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,98.6224505369798
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.8,71.0317899659665
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,70.5960461027402
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,91.3757063154512
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,105.900761387893
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,115.323239252721
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.85,78.205032553906
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,77.7844906934219
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,104.715619884175
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,125.455056197416
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,138.539581178575
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.9,88.5932319345186
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,87.9287780172315
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,124.722023651467
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,154.619807791727
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,173.748927782513
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.95,106.673612094187
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,105.46155404997
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,162.644011308222
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,211.412524546581
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,249.839807226896
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.975,124.882766521559
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,123.140935047236
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,204.802874358101
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,278.20701746848
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,343.509144898947
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.99,150.466411293895
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,149.893959780663
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,270.817292685906
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,391.206356352642
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,504.43542155703
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.01,0.840620691165042
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0.827687414235808
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0.0543515568960096
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.025,1.40077055228554
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,1.4143077962096
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0.432493825111771
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0.159688984452321
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0.0275449117484516
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.05,2.0561357128901
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,2.06986984451092
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0.879588482675569
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0.52173015501109
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0.365518045090167
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.1,2.97229071852466
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,2.9773043388608
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,1.57856188356056
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,1.12382732627598
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,0.892779630361423
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.15,3.77115973526309
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,3.78144374389797
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,2.18351008661519
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,1.62014138866604
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,1.3491581068
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.2,4.49711208512455
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,4.50870665937548
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,2.76206154656494
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,2.12744768174822
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,1.81651430131422
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.25,5.21045956093329
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,5.21191749247268
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,3.35268842461029
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,2.63661949785682
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,2.27812477588544
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.3,5.96028814907311
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,5.91400512590705
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,3.96641689174713
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,3.17831838452902
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,2.76334126894442
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.35,6.66747040055702
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,6.64448779538817
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,4.62188247034917
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,3.75623146446432
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,3.31067286945453
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.4,7.45700406969149
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,7.40606933611633
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,5.31761088066818
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,4.36534910336886
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,3.89514633292434
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.45,8.28263886246591
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,8.25046767270787
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,6.06129435187627
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,5.0486907844672
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,4.53363311999644
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.5,9.20535242565602
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,9.1407171436865
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,6.88820338062266
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,5.82970458759332
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,5.23249960414511
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.55,10.1849325808407
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,10.1269753372361
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,7.81862905351272
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,6.68461361024769
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,6.05749558052176
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.6,11.2507768241553
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,11.1876381181714
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,8.88394822898596
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,7.68760343763729
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,6.9849292923299
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.65,12.5069474438895
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,12.4256413688674
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,10.1528746307018
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,8.88767415227148
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,8.10474858675517
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.7,13.9203260402467
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,13.8634501222198
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,11.6189973027454
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,10.3221981515949
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,9.53194002572603
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.75,15.6195661037942
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,15.5337631473859
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,13.5033804545993
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,12.1636061784426
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,11.285444136278
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.8,17.9166767514389
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,17.68850147531
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,15.9541409412251
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,14.5738301693924
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,13.5985403354048
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.85,20.7445135859545
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,20.5320853186769
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,19.3354198775649
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,18.0347955818486
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,17.0062430494257
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.9,24.8811865724777
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,24.7017664955888
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,24.4704913626852
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,23.5490172675814
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,22.644727284016
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.95,32.7934171568954
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,32.8748320085507
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,34.9980933691173
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,35.5391048587091
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,35.5537235594079
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.975,41.4781360700893
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,41.511302031229
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,48.230677528373
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,51.2666476403802
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,53.0084439813273
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.99,55.1908799614522
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,55.5935839771722
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,69.8732788632464
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,80.1193945208894
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,87.4071855661713
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.05,0.0350677241619772
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0.0434210816343215
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.1,0.35481938778351
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0.368739220218199
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0.211283405714172
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0.161629353460867
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0.189485177284052
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.15,0.618349872156192
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0.637009356154644
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0.524675552619828
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0.486535261280683
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0.533115195059937
