"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.25,2.47495805688053
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,6.67029783754992
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,6.64414653396661
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,4.89486615190006
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,3.80137730128901
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.3,3.10330896633624
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,7.40803808574531
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,7.41630313684754
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,5.67483686024857
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,4.55532164626439
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.35,3.79819346487113
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,8.20719837782622
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,8.17508531255803
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,6.50118566007821
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,5.38956726494272
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.4,4.59765949794469
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,9.04160455521355
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,9.01154805256352
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,7.4313622255288
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,6.30406655461182
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.45,5.49088389113316
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,9.91921688321799
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,9.8997026842077
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,8.47643970463045
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,7.34153513046349
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.5,6.5467517394703
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,10.9054958096157
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,10.8641807212588
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,9.63986082241357
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,8.55026456944082
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.55,7.75367182727263
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,11.9980641961426
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,11.989019186416
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,10.9424411908531
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,9.93906354075829
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.6,9.13609617379168
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,13.244520375837
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,13.2184421112711
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,12.4568780814688
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,11.6478986172772
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.65,10.835052595637
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,14.6328871762637
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,14.6491992253686
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,14.3024563406411
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.7,13.6362096163669
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.7,12.9227693125547
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,16.3127033843479
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,16.3449016201966
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,16.5878495143925
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.75,16.2545139330579
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.75,15.7007675122568
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,18.4641689203995
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,18.4369068515149
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,19.527409163605
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.8,19.7639149923585
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.8,19.5140063433897
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,21.2172509731159
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,21.2103658276768
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,23.4931040826218
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.85,24.5902357601342
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.85,25.000323532079
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,25.3581730512509
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,25.3934110891843
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,29.8688835579858
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.9,32.511713194752
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.9,34.5335444491864
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,32.8319511882588
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,32.7185970820714
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,42.9823247787054
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.95,50.303385236148
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.95,55.2627510093225
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,41.0434309145518
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,41.0793344099453
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,57.7256232274755
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.975,71.6549633976914
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.975,84.0634010207347
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,52.8476239613009
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,53.8210897552181
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,81.322058289999
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.99,108.384365703321
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.99,139.528390031377
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,24.0816576031071
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,23.1467691993088
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,11.3608714571877
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.01,6.99501201067113
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.01,4.85906333480087
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,28.8353942128701
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,27.861989604237
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,14.5405408004265
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,9.07819364675467
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.025,6.35337450501389
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,33.5366346788193
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,32.5565996101877
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,17.7840959190808
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.05,11.4037273563023
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.05,8.24597613349404
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,40.0532634531987
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,38.7952468300915
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,22.286730801601
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.1,14.9241327907479
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.1,11.0075084260663
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,45.3543072375321
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,43.6112104518249
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,26.0727185660459
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.15,17.9645356618337
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.15,13.3997558338881
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,49.870388192309
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,47.9504072231097
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,29.4709014343617
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.2,20.6859018092621
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.2,15.7297572382308
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,54.1498481305656
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,51.8872738802043
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,32.8837663382084
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.25,23.341763463598
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.25,17.8497440521941
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,58.2322187288266
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,55.6716912306942
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,36.2315042607025
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.3,26.076686593673
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.3,20.1679856814881
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,62.2730430610485
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,59.5055411864761
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,39.5907185396466
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.35,28.8911688838005
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.35,22.4995156516059
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,66.4194502039805
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,63.45316478948
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,43.033924260872
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.4,31.8441399400974
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.4,25.0684111383904
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,70.7021402965218
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,67.4313502851208
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,46.7460907263352
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.45,35.0763124897188
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.45,27.7473284487391
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,75.0627719664518
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,71.6011698243331
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,50.704102442041
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.5,38.4807051613669
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.5,30.7729179271105
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,79.7284068613614
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,76.0120809446469
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,55.0231718805986
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.55,42.2773739077274
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.55,34.1587716821272
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,84.8571545029375
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,80.8092047058544
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,59.9642003545409
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.6,46.7497147256355
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.6,37.9870325798188
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,90.3921410453399
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,86.0733187288044
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,65.5958039551631
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.65,51.7340645444416
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.65,42.3425407694573
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,96.7273546841709
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,91.867555526097
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,72.0357174673665
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.7,57.5024833087345
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.7,47.679771968445
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,103.927811727565
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,98.7745868983695
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,79.5814965219476
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.75,64.7596900089891
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.75,54.0691393222417
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,112.772709874195
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,107.085415915977
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,88.883860477543
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.8,74.0336815854222
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.8,62.4097156632435
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,124.093902166323
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,117.841731242955
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,101.399162740471
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.85,86.1608656916208
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.85,73.4853810893328
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,139.48591997252
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,133.201110124641
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,119.438750414834
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.9,104.618441011384
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.9,91.1709335211273
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,166.937537313274
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,159.309649305612
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,152.364917056723
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.95,140.918627367064
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.95,125.708451782978
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,195.047964034879
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,186.245817940799
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,190.350467453309
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.975,182.36085749156
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.975,171.02789298973
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,233.090348882453
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,222.811574572722
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,251.890816104103
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.99,251.984932167096
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.99,246.335235728675
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,2.3889733622957
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,2.20513248667102
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0.916227731208502
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.01,0.400639530100745
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.01,0.135558130795135
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,3.24869526622136
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,3.08761580658885
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,1.5614528381501
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.025,0.945945027775342
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.025,0.57610857795484
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,4.14088701129841
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,3.99003814200063
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,2.30286971667916
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.05,1.54598328561959
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.05,1.11000067687715
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,5.4746670620711
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,5.2664835246953
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,3.33936427988246
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.1,2.44723870218152
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.1,1.91475473266889
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,6.53234737724311
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,6.29141937706322
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,4.28180723425413
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.15,3.24673238662734
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.15,2.62522716702655
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,7.46620543826156
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,7.23895501109087
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,5.16074882288724
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.2,4.01473659053845
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.2,3.33074104281906
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,8.40963202695867
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,8.1288539176077
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,6.01538661856661
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.25,4.80587383228843
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.25,4.03074356153686
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,9.3259494174807
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,9.0093561192236
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,6.93524095052758
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,5.63672120017234
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.3,4.77581319259864
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,10.2429636905469
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,9.87494512118753
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,7.84216312629207
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,6.50230009656315
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.35,5.58726016845725
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,11.1730848625174
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,10.7607141813099
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,8.8081253507716
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,7.44649143089222
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.4,6.47602825304676
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,12.1732294104678
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,11.6853740115524
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,9.85676637436906
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,8.47067833727173
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.45,7.41432111161649
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,13.2445611480371
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,12.7255297330512
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,11.0121029646985
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,9.56583742125448
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.5,8.47579045256277
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,14.3844708324154
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,13.8196951675169
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,12.2932422765615
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,10.8208441996824
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.55,9.6817313383436
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,15.6633329385623
