"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,41.9763155109222
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,38.4920330886981
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,53.2269834046856
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,51.4372115681986
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,48.2409187558749
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,44.7304234390958
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,41.3092315297517
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,55.4949058940792
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,53.6318139770935
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,51.0634208104259
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,47.8006533676324
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,44.5278836751929
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,57.9170692868286
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,55.8827802489266
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,54.1524249806935
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,51.0326032188949
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,48.0078557251919
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,60.4967406922143
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,58.3310940547563
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,57.5287448547865
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,54.7600058534098
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,51.745958926203
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,63.3375346398801
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,61.0032454034001
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,61.1489173440504
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,59.0198630135677
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,56.0865674049345
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,66.4554512677256
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,64.1177310842757
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,65.5377606982427
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,63.8312938176123
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,61.029454583425
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,70.1967405263355
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,67.8565424040629
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,70.7911958511198
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,69.8529227680935
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,67.304966477083
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,74.9663268895404
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,72.388750153867
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,77.1900484001777
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,77.5002693342553
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,75.6595086272364
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,81.4202719420847
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,78.5857302669839
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,86.2683143693435
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,88.4015738578551
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,87.2363216962033
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,91.8776413491246
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,88.6306941632981
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,101.918366470937
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,108.473184341287
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,108.630772181617
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,102.011616621702
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,98.825170443924
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,118.235361386765
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,129.412323520896
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,132.63933357209
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,115.945997237524
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,111.406142297735
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,141.301569544445
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,159.54930089613
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,165.597472041775
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,1.25261868971727
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,1.25742997814333
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0.302916836522856
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,1.88651591645813
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,1.89371613999941
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0.784195808270974
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0.385179830884573
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0.196383091995121
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,2.54906385600772
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,2.57658462301481
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,1.30744165313888
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0.837627236334961
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,0.580960034936454
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,3.56420036746194
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,3.55602109648572
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,2.13261368138013
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,1.53835625275143
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,1.19793389006708
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,4.36279313811718
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,4.33719990755979
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,2.8202517503092
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,2.14244272825522
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,1.75735159867485
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,5.09307018803
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,5.04284464830878
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,3.48601183307844
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,2.72373715870844
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,2.30311620464457
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,5.82135109393114
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,5.74222965629983
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,4.13944735602182
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,3.3305293759489
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,2.86739724554642
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,6.52641533932464
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,6.41818338133535
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,4.82092683393679
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,3.97474168211025
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,3.4756378931152
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,7.23136008800625
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,7.12201437278137
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,5.50611403861491
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,4.63591414361208
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,4.10502216865743
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,7.96243689322271
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,7.83591550227099
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,6.26412564919071
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,5.34738431806602
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,4.8026996553906
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,8.74723543342876
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,8.59837005036089
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,7.08643866337553
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,6.14809194161462
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,5.55628095781095
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,9.58354644866856
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,9.44342630917572
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,8.00556042728292
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,7.03978594172407
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,6.42150640152875
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,10.4890363811987
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,10.3401076817457
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,8.98813895366483
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,8.06814669892552
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,7.42447989522238
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,11.5292314376283
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,11.3832389365806
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,10.1312139492611
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,9.22964114840376
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,8.58764500417928
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,12.6311997237642
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,12.5112984811216
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,11.4344506793295
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,10.5986014583174
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,10.0126235129623
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,13.9489286674161
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,13.8178768028955
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,13.0360922113066
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,12.2240395993613
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,11.721832070991
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,15.4385567459702
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,15.3597830354431
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,15.0204255964811
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,14.3057129224784
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,13.831526589483
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,17.3620245334524
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,17.2508919711706
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,17.5153760572193
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,17.0098338545766
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,16.6536162284077
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,19.8729742528179
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,19.8804451589766
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,21.0211386217428
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,20.9973161100609
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,20.8847077813202
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,23.5965040683568
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,23.6041816063567
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,26.1273503022942
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,27.1418252833661
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,27.5996107652349
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,30.534472316649
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,30.5455863730951
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,36.7598581099907
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,40.2116014724287
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,42.2462663010166
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,37.7395737554278
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,37.7767003799199
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,49.4076859248689
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,56.6729182859429
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,61.4068810026694
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,48.8161997918784
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,49.2111615146806
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,70.226055871112
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,83.8479508361492
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,99.0048407751455
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,1.37879020279018
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,1.30483548298788
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0.283284465149728
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,2.03344680021794
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,1.99896192093587
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0.771753040911725
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0.287167134144222
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0.0309088128256132
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,2.74435622576829
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,2.6886632252715
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,1.33669202294577
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,0.754823631371443
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,0.42254799839151
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,3.80639229121134
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,3.70250422134365
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,2.18508921577147
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,1.47786892449256
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,1.06072481828731
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,4.6464150648373
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,4.53010938593741
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,2.91682919878893
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,2.12035498760509
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,1.63308958651246
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,5.42835881824034
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,5.33072558919321
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,3.64562135188756
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,2.74927336073324
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,2.22557133679653
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,6.22109711268363
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,6.06876873638707
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,4.35653648565511
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,3.42588675803255
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,2.8213089832816
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,6.96336557188645
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,6.81261238945843
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,5.10211618406229
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,4.11123256194704
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,3.45671164602471
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,7.72851546497583
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,7.56815232118808
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,5.86755646995766
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,4.83968609702676
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,4.1748104275357
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,8.52180903736678
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,8.35427814743736
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,6.67762838879887
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,5.63557740671711
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,4.91983650363936
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,9.36466447144669
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,9.16238711365745
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,7.56295564941758
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,6.5478474410818
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,5.77172599147202
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,10.2290286341087
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,10.0363102533145
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,8.56757953627443
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,7.58040183692525
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,6.74721209339892
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,11.2138634284344
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,11.0369243917794
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,9.70157449234403
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,8.68155786170323
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,7.86208985480327
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,12.2908268171556
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,12.1004286310335
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,10.9596357687652
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,9.95543611629957
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,9.17204705853981
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,13.5051049936862
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,13.3301060499711
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,12.4340759578988
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,11.4854919408718
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,10.7785536277301
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,14.919373232255
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,14.6814384246449
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,14.1542672458365
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,13.3555157013258
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,12.6188007109316
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,16.5901596601114
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,16.3724420391615
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,16.2510370654827
