"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.65,16.3632227207335
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.7,43.1615174467655
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.7,41.7926266904515
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.7,31.4475580647809
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.7,24.4188732305646
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.7,19.4650296777819
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.75,48.371002353956
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.75,46.6828851533386
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.75,36.608347880704
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.75,29.0386768908093
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.75,23.4871916243868
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.8,54.7647606674967
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.8,53.0960576259338
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.8,43.4584221386327
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.8,35.5236728731292
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.8,29.1193831613915
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.85,63.2195479510014
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.85,61.5484301726503
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.85,52.9129259352541
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.85,44.6219527597495
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.85,37.6286476504826
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.9,76.0680576121579
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.9,73.9995857575702
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.9,68.2647471271666
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.9,59.7100076772334
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.9,51.9037162886629
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.95,99.2287829719542
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.95,96.5520094467976
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.95,99.5900349921229
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.95,93.4251594100837
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.95,84.942231106634
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.975,126.608529859218
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.975,123.961940521942
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.975,137.691626212644
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.975,137.724669234836
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.975,133.202381886232
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.99,168.611566679998
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.99,162.528874413357
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.99,204.440030108489
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.99,227.240139126634
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.99,233.897049631753
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.01,153.622401277686
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.01,147.618279481128
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.01,68.8731174753075
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.01,39.5479018113728
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.01,25.5397820613044
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.025,183.986842033538
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.025,176.721728018692
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.025,89.2308777889514
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.025,53.7760157981593
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.025,34.9605852077613
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.05,214.532008239629
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.05,207.845236694814
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.05,112.000849912696
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.05,70.1763569969367
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.05,47.0247072896417
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.1,257.593191431764
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.1,248.848016468133
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.1,145.631776021573
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.1,94.7883612919835
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.1,66.3856353137916
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.15,291.646593989364
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.15,279.267709000424
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.15,173.104300846318
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.15,117.068332350935
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.15,83.6952108752463
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.2,321.807799633246
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.2,307.675930264163
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.2,199.278698282855
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.2,138.453379402942
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.2,100.90976202674
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.25,350.9180432445
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.25,334.016042619058
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.25,225.166333546097
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.25,159.638447020462
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.25,118.441104854439
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.3,378.040009194734
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.3,359.238254995204
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.3,251.623256929683
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.3,182.853014447467
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.3,137.489304869471
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.35,404.893979641928
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.35,384.635868954485
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.35,278.471701572791
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.35,206.765899991504
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.35,158.112728414174
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.4,433.131390377676
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.4,410.812723301987
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.4,306.586066151923
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.4,232.652731584262
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.4,180.557496030796
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.45,462.397981836143
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.45,437.552666019847
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.45,338.05992122
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.45,261.156426940789
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.45,206.506484315361
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.5,492.449147609744
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.5,465.286702786578
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.5,371.103404454259
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.5,293.976190413327
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.5,234.987295827578
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.55,524.977463398794
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.55,496.924186207479
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.55,409.2072897042
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.55,331.430203309608
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.55,268.684266779014
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.6,558.865214815467
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.6,530.460797116771
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.6,448.672555134607
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.6,374.271252453456
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.6,306.995784680698
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.65,597.975904930964
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.65,566.377774012652
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.65,494.844524382114
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.65,425.251057673536
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.65,355.324450577055
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.7,640.895676094342
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.7,608.326019195042
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.7,551.292682941107
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.7,486.310383315675
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.7,414.154424562234
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.75,692.164240156182
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.75,656.274383767624
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.75,619.275046015874
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.75,562.35861479997
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.75,489.36975512966
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.8,754.886022429498
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.8,714.765221579885
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.8,701.776593839483
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.8,658.296738074099
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.8,591.793030630262
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.85,830.380917948918
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.85,787.562602282322
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.85,815.938509073992
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.85,794.590138552753
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.85,739.842842178397
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.9,939.102156213641
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.9,888.844876575862
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.9,993.575186529484
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.9,1022.06390326695
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.9,991.196951407518
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.95,1130.6747151084
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.95,1071.03204934798
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.95,1335.57005252349
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.95,1500.03231625459
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.95,1565.290714281
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.975,1328.79612417538
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.975,1258.80566004958
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.975,1718.71066779591
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.975,2113.81981304728
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.975,2334.83279396742
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"39","quantile",0.99,1607.92740792504
2024-02-03,0,"wk inc flu hosp",2024-02-03,"39","quantile",0.99,1504.61788624085
2024-02-03,1,"wk inc flu hosp",2024-02-10,"39","quantile",0.99,2311.92384106954
2024-02-03,2,"wk inc flu hosp",2024-02-17,"39","quantile",0.99,3148.71340309219
2024-02-03,3,"wk inc flu hosp",2024-02-24,"39","quantile",0.99,3726.72263785524
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"40","quantile",0.01,48.6442585310818
2024-02-03,0,"wk inc flu hosp",2024-02-03,"40","quantile",0.01,48.0602567757052
2024-02-03,1,"wk inc flu hosp",2024-02-10,"40","quantile",0.01,18.4445556515776
2024-02-03,2,"wk inc flu hosp",2024-02-17,"40","quantile",0.01,9.53259929641492
2024-02-03,3,"wk inc flu hosp",2024-02-24,"40","quantile",0.01,5.90400601733002
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"40","quantile",0.025,60.802437095802
2024-02-03,0,"wk inc flu hosp",2024-02-03,"40","quantile",0.025,59.7282008289582
2024-02-03,1,"wk inc flu hosp",2024-02-10,"40","quantile",0.025,24.7031919775545
2024-02-03,2,"wk inc flu hosp",2024-02-17,"40","quantile",0.025,13.3425757619701
2024-02-03,3,"wk inc flu hosp",2024-02-24,"40","quantile",0.025,8.62302447376368
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"40","quantile",0.05,73.3701356930937
2024-02-03,0,"wk inc flu hosp",2024-02-03,"40","quantile",0.05,72.5491726702093
2024-02-03,1,"wk inc flu hosp",2024-02-10,"40","quantile",0.05,31.5146397627958
2024-02-03,2,"wk inc flu hosp",2024-02-17,"40","quantile",0.05,17.8325236670693
2024-02-03,3,"wk inc flu hosp",2024-02-24,"40","quantile",0.05,11.9387514715064
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"40","quantile",0.1,91.5534885878846
2024-02-03,0,"wk inc flu hosp",2024-02-03,"40","quantile",0.1,90.1098448169586
2024-02-03,1,"wk inc flu hosp",2024-02-10,"40","quantile",0.1,42.6278303482033
2024-02-03,2,"wk inc flu hosp",2024-02-17,"40","quantile",0.1,25.2829557853594
2024-02-03,3,"wk inc flu hosp",2024-02-24,"40","quantile",0.1,17.3864070393085
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"40","quantile",0.15,105.625131811457
2024-02-03,0,"wk inc flu hosp",2024-02-03,"40","quantile",0.15,104.215371446835
2024-02-03,1,"wk inc flu hosp",2024-02-10,"40","quantile",0.15,51.7984258943853
2024-02-03,2,"wk inc flu hosp",2024-02-17,"40","quantile",0.15,31.8847134709794
2024-02-03,3,"wk inc flu hosp",2024-02-24,"40","quantile",0.15,22.2792705915895
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"40","quantile",0.2,118.958743790966
2024-02-03,0,"wk inc flu hosp",2024-02-03,"40","quantile",0.2,116.89771077133
2024-02-03,1,"wk inc flu hosp",2024-02-10,"40","quantile",0.2,61.2135093125812
2024-02-03,2,"wk inc flu hosp",2024-02-17,"40","quantile",0.2,38.5223650504968
2024-02-03,3,"wk inc flu hosp",2024-02-24,"40","quantile",0.2,27.197307087443
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"40","quantile",0.25,131.508158996449
2024-02-03,0,"wk inc flu hosp",2024-02-03,"40","quantile",0.25,129.345098782832
2024-02-03,1,"wk inc flu hosp",2024-02-10,"40","quantile",0.25,70.2550188607593
2024-02-03,2,"wk inc flu hosp",2024-02-17,"40","quantile",0.25,45.2001674612908
2024-02-03,3,"wk inc flu hosp",2024-02-24,"40","quantile",0.25,32.5312896076496
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"40","quantile",0.3,143.487883268317
2024-02-03,0,"wk inc flu hosp",2024-02-03,"40","quantile",0.3,141.615734730474
2024-02-03,1,"wk inc flu hosp",2024-02-10,"40","quantile",0.3,79.4405697704538
2024-02-03,2,"wk inc flu hosp",2024-02-17,"40","quantile",0.3,52.4902158230067
2024-02-03,3,"wk inc flu hosp",2024-02-24,"40","quantile",0.3,38.2864858436192
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"40","quantile",0.35,155.996260429542
2024-02-03,0,"wk inc flu hosp",2024-02-03,"40","quantile",0.35,153.668716187468
2024-02-03,1,"wk inc flu hosp",2024-02-10,"40","quantile",0.35,89.3417447209327
2024-02-03,2,"wk inc flu hosp",2024-02-17,"40","quantile",0.35,60.1483351219755
2024-02-03,3,"wk inc flu hosp",2024-02-24,"40","quantile",0.35,44.5950741768119
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"40","quantile",0.4,168.528409082247
2024-02-03,0,"wk inc flu hosp",2024-02-03,"40","quantile",0.4,166.389562352243
2024-02-03,1,"wk inc flu hosp",2024-02-10,"40","quantile",0.4,99.9826624822755
2024-02-03,2,"wk inc flu hosp",2024-02-17,"40","quantile",0.4,68.2973907471874
2024-02-03,3,"wk inc flu hosp",2024-02-24,"40","quantile",0.4,51.2499356910901
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"40","quantile",0.45,182.075301256594
2024-02-03,0,"wk inc flu hosp",2024-02-03,"40","quantile",0.45,179.762316941439
2024-02-03,1,"wk inc flu hosp",2024-02-10,"40","quantile",0.45,111.522513159444
2024-02-03,2,"wk inc flu hosp",2024-02-17,"40","quantile",0.45,77.5894720520197
2024-02-03,3,"wk inc flu hosp",2024-02-24,"40","quantile",0.45,59.021629913879
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"40","quantile",0.5,196.327040256279
2024-02-03,0,"wk inc flu hosp",2024-02-03,"40","quantile",0.5,193.854578717334
2024-02-03,1,"wk inc flu hosp",2024-02-10,"40","quantile",0.5,124.326755359235
2024-02-03,2,"wk inc flu hosp",2024-02-17,"40","quantile",0.5,87.9383876612997
2024-02-03,3,"wk inc flu hosp",2024-02-24,"40","quantile",0.5,68.1284991235872
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"40","quantile",0.55,211.761925316772
2024-02-03,0,"wk inc flu hosp",2024-02-03,"40","quantile",0.55,208.649353306158
2024-02-03,1,"wk inc flu hosp",2024-02-10,"40","quantile",0.55,138.493352287337
2024-02-03,2,"wk inc flu hosp",2024-02-17,"40","quantile",0.55,99.8788645769934
2024-02-03,3,"wk inc flu hosp",2024-02-24,"40","quantile",0.55,78.419758325205
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"40","quantile",0.6,228.313888187091
2024-02-03,0,"wk inc flu hosp",2024-02-03,"40","quantile",0.6,225.449758318006
2024-02-03,1,"wk inc flu hosp",2024-02-10,"40","quantile",0.6,154.320106939489
2024-02-03,2,"wk inc flu hosp",2024-02-17,"40","quantile",0.6,114.68723144549
2024-02-03,3,"wk inc flu hosp",2024-02-24,"40","quantile",0.6,90.4327380356799
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"40","quantile",0.65,246.903337573792
2024-02-03,0,"wk inc flu hosp",2024-02-03,"40","quantile",0.65,243.865086887536
2024-02-03,1,"wk inc flu hosp",2024-02-10,"40","quantile",0.65,173.284687882486
2024-02-03,2,"wk inc flu hosp",2024-02-17,"40","quantile",0.65,132.094087197046
2024-02-03,3,"wk inc flu hosp",2024-02-24,"40","quantile",0.65,105.197304359263
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"40","quantile",0.7,268.563711500644
2024-02-03,0,"wk inc flu hosp",2024-02-03,"40","quantile",0.7,264.618925073362
2024-02-03,1,"wk inc flu hosp",2024-02-10,"40","quantile",0.7,195.668580569884
2024-02-03,2,"wk inc flu hosp",2024-02-17,"40","quantile",0.7,152.910375866964
2024-02-03,3,"wk inc flu hosp",2024-02-24,"40","quantile",0.7,123.980194759504
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"40","quantile",0.75,293.042588732769
2024-02-03,0,"wk inc flu hosp",2024-02-03,"40","quantile",0.75,289.865776604854
2024-02-03,1,"wk inc flu hosp",2024-02-10,"40","quantile",0.75,224.005023777088
2024-02-03,2,"wk inc flu hosp",2024-02-17,"40","quantile",0.75,178.57762951826
2024-02-03,3,"wk inc flu hosp",2024-02-24,"40","quantile",0.75,148.86627397878
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"40","quantile",0.8,324.33927878784
2024-02-03,0,"wk inc flu hosp",2024-02-03,"40","quantile",0.8,320.02070161846
2024-02-03,1,"wk inc flu hosp",2024-02-10,"40","quantile",0.8,260.258646505418
2024-02-03,2,"wk inc flu hosp",2024-02-17,"40","quantile",0.8,215.009912622911
2024-02-03,3,"wk inc flu hosp",2024-02-24,"40","quantile",0.8,184.243124553462
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"40","quantile",0.85,364.050109266699
2024-02-03,0,"wk inc flu hosp",2024-02-03,"40","quantile",0.85,359.322732960411
2024-02-03,1,"wk inc flu hosp",2024-02-10,"40","quantile",0.85,308.882781479439
2024-02-03,2,"wk inc flu hosp",2024-02-17,"40","quantile",0.85,267.034190969286
2024-02-03,3,"wk inc flu hosp",2024-02-24,"40","quantile",0.85,235.753321053434
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"40","quantile",0.9,421.290948760643
2024-02-03,0,"wk inc flu hosp",2024-02-03,"40","quantile",0.9,417.63936309172
2024-02-03,1,"wk inc flu hosp",2024-02-10,"40","quantile",0.9,387.095934887412
2024-02-03,2,"wk inc flu hosp",2024-02-17,"40","quantile",0.9,352.991351945797
2024-02-03,3,"wk inc flu hosp",2024-02-24,"40","quantile",0.9,324.590077588375
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"40","quantile",0.95,527.011859178013
2024-02-03,0,"wk inc flu hosp",2024-02-03,"40","quantile",0.95,522.688104215815
2024-02-03,1,"wk inc flu hosp",2024-02-10,"40","quantile",0.95,536.308964924278
