"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,67.8073655197642
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,34.5958520563607
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,20.6697848184665
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,13.5063347244203
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,82.1511443781703
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,80.6997494813074
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,43.8065352538504
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,27.0094910311109
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,18.1822990258353
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,99.718272464726
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,97.355981503722
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,56.3414831781722
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,36.6729550830936
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,25.9738278613775
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,113.106865892991
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,110.50487085817
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,67.4995171146054
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,45.2721321794069
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,32.8396832240275
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,125.07730586213
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,121.634824612162
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,77.8475104322717
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,54.0611818816893
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,39.6692509343322
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,136.797870490587
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,132.702346342861
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,87.5369591524783
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,62.6124441756362
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,46.7337557438004
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,147.651851481506
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,142.781441379502
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,97.8227449454523
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,71.4766028707416
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,54.1684284118014
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,158.551436058079
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,153.179929814806
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,108.538217696425
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,80.7167818868722
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,62.0820134996394
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,169.616313814291
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,163.640580272117
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,119.806292026613
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,90.3765153507399
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,71.0771002962773
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,181.156340037844
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,175.104590566026
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,131.854475153681
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,101.615435977402
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,80.5479828515906
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,193.025365602334
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,186.596126910029
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,144.538377003745
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,113.376411331604
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,91.152580028375
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,206.05935272069
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,199.071562851946
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,158.296088825985
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,127.348486613798
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,103.526338999268
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,219.753018332868
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,213.029153229196
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,174.176042886889
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,142.631517728844
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,118.551663344742
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,235.304057584432
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,228.356617110041
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,191.960450642681
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,161.485881891711
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,136.192419719869
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,252.427226976463
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,244.970690448263
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,212.97451558386
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,183.209660600069
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,157.980153793029
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,271.646350231822
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,264.92749047692
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,238.724857694188
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,211.711847487876
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,185.675727531155
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,296.496137636588
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,289.243408615241
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,271.128964046837
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,248.412988387405
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,222.604736126196
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,328.305753745204
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,320.191481275001
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,314.407911235066
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,299.216952634416
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,275.507615728565
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,371.597379664314
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,361.326195275849
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,379.769800299393
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,376.971322171728
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,362.879603777024
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,449.285014360936
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,434.190406897331
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,501.362774690853
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,539.052305647377
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,554.636634549185
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,530.260922509219
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,514.018838588424
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,641.241890664231
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,736.565154277163
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,796.781308321414
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,639.428734712847
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,624.058993728602
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,867.651582559554
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,1065.04912157973
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,1238.60624630943
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,92.3620849784823
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,89.5940033339528
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,42.647444378304
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,24.8106496202429
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,16.3766284977641
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,111.891995681318
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,108.559618878945
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,55.3667368172743
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,33.4135367974918
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,22.4041350369939
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,130.295906464591
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,126.365338538322
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,69.4975868262151
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,44.064379026476
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,29.9848307612331
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,156.118994072649
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,152.069311909048
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,89.9370063896891
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,59.7683883714506
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,42.5075472762857
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,176.55095390995
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,171.725875213095
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,107.166108100866
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,73.6154225353207
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,53.8067311380286
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,194.175694645763
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,188.748688731962
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,123.54566052672
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,87.1458925291957
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,64.5764065717996
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,211.038008352305
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,205.091975549814
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,139.4131058011
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,100.24518772867
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,75.8906755237404
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,227.408128762791
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,221.119152486573
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,155.555677861509
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,114.445560383681
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,87.8084820698958
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,243.430963796873
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,237.447957869316
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,171.892343866144
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,129.677990752617
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,100.565644417547
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,259.650263865214
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,253.566205909132
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,189.449816293301
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,145.869500633295
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,114.878748681781
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,277.040121989633
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,269.716749424546
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,207.948405962767
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,163.724414214124
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,130.851077428087
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,295.19648371754
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,286.39929519886
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,228.034886825459
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,182.635178868567
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,149.08792547991
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,315.144071173826
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,305.52168668294
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,249.925136218122
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,204.637043545774
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,170.230860769891
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,336.477651508133
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,325.36171165313
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,274.835472152046
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,229.928420702091
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,194.320517607084
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,359.824417340261
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,347.679454960487
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,302.926700927535
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,260.979957669727
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,223.405292613592
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,385.175521329304
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,373.210605951323
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,336.406197187912
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,298.184129728073
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,260.288551223498
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,415.091898569491
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,403.500537235303
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,376.66948701442
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,344.657925724989
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,307.048215610215
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,450.896574656032
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,438.104714098068
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,429.588229752053
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,405.098351796499
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,369.70088967973
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,497.25275888045
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,483.97786901269
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,499.005381361454
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,489.403583744761
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,463.189931605852
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,564.094168538194
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,548.078243089274
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,601.447435699649
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,625.867154702293
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,624.462297839965
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,682.030976409447
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,659.146289327043
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,795.78993935107
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,902.685595533589
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,966.68531680065
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,800.584930596961
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,770.678928454654
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,1020.790856687
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,1259.34692818247
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,1430.4349733614
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,965.601977585667
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,928.375507073717
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,1414.25144011834
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,1887.36013402084
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,2333.56463246793
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,11.3872359037033
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,11.3530472214923
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,3.84565499766561
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,1.63660477174392
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,0.705370955047794
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,15.5276195151425
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,15.6013429762953
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,6.26163488019056
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,3.07726636693255
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,1.75006340619478
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,20.5218067632354
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,20.4367487175046
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,9.05913900180146
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,5.01137745169628
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,3.06276565930503
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,27.6725141247565
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,27.6971221756335
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,13.6909434536592
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,8.1996687973257
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,5.57331929768023
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,33.8093314332325
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,33.8580547799863
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,18.1852613980985
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,11.3618522399296
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,8.01414290743974
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,39.7169911642987
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,39.4880729496344
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,22.570546747377
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,14.6924894115625
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,10.6231908679663
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,45.5373719643635
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,45.1767271143386
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,27.2496219313538
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,18.2841146863039
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,13.5847277508778
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,51.0836771241917
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,50.9216731753817
