"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,38.6072362073449
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,64.5797414253241
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,9.92263450753759
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,9.52183733661935
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,31.5267839956971
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,70.9124048502649
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,132.487819973475
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,10.6921600785382
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,10.9820219520958
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,8.07488485849263
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,6.68912641304649
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,6.11066325987257
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,13.3790446157182
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,13.5884024658512
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,10.7108897084985
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,9.27305666630795
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,8.69582278864562
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,15.9918098583522
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,16.3304542920389
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,13.4449950583019
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,12.2813625831665
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,11.5212965691179
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,19.6101889009799
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,20.1141049797466
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,17.6904086330484
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,16.8254079079665
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,16.1634687174856
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,22.5670759271084
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,23.0274759453043
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,21.4259299416002
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,20.8377791347168
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,20.399118945213
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,25.1650527939074
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,25.6895704533764
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,24.9937255103279
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,24.6116717788408
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,24.4506952132232
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,27.7234968957457
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,28.2206381137778
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,28.3623639440594
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,28.6055534015998
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,28.7195405495627
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,30.0814295290246
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,30.6244798304933
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,31.8808550797108
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,32.8005864589233
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,33.2050185230909
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,32.4467354530243
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,33.026660778406
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,35.454008624736
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,37.2090585547912
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,38.3777120461827
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,34.8915232040982
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,35.5243852651993
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,39.304670447353
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,42.0968956744212
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,43.8329413312065
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,37.4381179161581
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,38.2379715045956
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,43.4687777900208
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,47.2990305891656
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,50.0830399663931
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,40.1663224621427
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,41.0879779200191
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,47.8254365794597
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,53.0957645448996
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,57.006940438452
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.55,42.9617879744228
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,44.0635403514741
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,52.7040002593939
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,59.8267672754942
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,64.9560919869582
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,46.2300704710157
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,47.2138825972295
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,58.2627469272512
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,67.5513096177986
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,74.6715172737793
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.65,49.689030632265
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,50.7045721202575
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,64.7639498021673
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,76.6127696167893
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,86.0865510900026
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.7,53.7330676003471
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,54.8354973734602
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,72.4382684715696
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,87.9847955381524
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,100.146131465945
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.75,58.2884096086986
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,59.6564361927217
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,82.0655476352767
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,101.838000852169
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,118.228695119799
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.8,64.1113440750426
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,65.6595879016229
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,94.0460165628274
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,120.371219405799
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,142.486321068046
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.85,71.7933010841253
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,73.4140985988697
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,110.391600397973
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,146.12501647301
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,177.239249049101
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,82.4706492478821
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,84.4094607024359
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,135.419249309675
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,188.033376011976
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,237.599747737112
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,102.038028794097
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,103.966483701349
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,183.382666765383
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,274.612097366314
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,373.234998510296
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,121.741099929704
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,124.327756898621
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,243.04709235167
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,394.229279043293
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,576.226399753992
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,149.52932067374
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,153.054713681691
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,335.829485984327
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,613.741401323834
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,925.517301155563
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0.192293444584329
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0.201774583734121
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0.130125018792563
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0.158869350720078
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0.237865408127709
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0.483791987134536
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0.497268005463455
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0.515053768579226
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0.608777486310897
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0.742292815344699
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,0.902682841701704
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0.938916443984452
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,1.10086667237036
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,1.33782600690192
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,1.62334407777265
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,1.24980536872127
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,1.30549388584968
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,1.6321859436002
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,1.98865398191661
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,2.40709614991022
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,1.57231955011924
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,1.63526822920234
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,2.13731259790566
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,2.66900656102894
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,3.22290613597638
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.25,1.87960035489849
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,1.95894019433314
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,2.64042379191054
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,3.37220660685295
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,4.08114702449838
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.3,2.19418890375326
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,2.27235432501599
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,3.17586489307837
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,4.10584025417187
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,5.03403869006655
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,2.52547013606052
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,2.60504246199771
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,3.72456509464581
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,4.87207397878542
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,6.04020046997171
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,2.85183589251069
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,2.94014901034134
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,4.31141290153965
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,5.7022784147567
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,7.14025054061177
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,3.19280677680665
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,3.29829370489119
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,4.94795880314501
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,6.64359366791081
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,8.40396351338681
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,3.56212736414749
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,3.68939047349113
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,5.64027861352969
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,7.69619363206544
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,9.83293471305065
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,3.95004043674619
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,4.11416423051564
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,6.43238398693106
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,8.9350247278352
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,11.5353627611021
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.6,4.38883880346901
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,4.59745114088851
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,7.33079517345321
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,10.3120328882229
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,13.5239635642155
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.65,4.87641117107281
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,5.13158168339791
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,8.41716737920967
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,12.0053911981442
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,16.0071276337375
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,5.45290306666863
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,5.73243567666338
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,9.73213859650342
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,14.1457503643753
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,19.1345630208077
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,6.18092715710701
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,6.45932620902947
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,11.2956642799869
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,16.9015423759209
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,23.1591786363843
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,7.03868979121678
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,7.38283695993281
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,13.2862040489691
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,20.4643541511727
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,28.7422390777851
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,8.15345495236861
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,8.6319294787828
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,16.1816124770737
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,25.6284763260219
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,36.5804807014878
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,9.90988525963721
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,10.4036391099466
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,20.7815025467126
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,34.2723568764207
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,50.8298105761783
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,13.0708956948807
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,13.6165869810474
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,30.0285515798217
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,52.4974656778874
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,81.8928841818296
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,16.5327162571171
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,17.4477033731625
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,41.412750270034
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,76.4825392873592
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,126.001020239201
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,21.8050100514904
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,23.0809614140379
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,59.296939219924
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,118.284990536862
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,208.952760162206
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,13.9543956464251
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,13.9574399632374
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,10.0728967094557
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,8.23643425510406
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,7.24127754070046
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,16.7640175943521
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,16.7377500168631
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,13.0368085548396
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,11.0476714432864
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,10.0107034790882
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,19.6196978422365
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,19.5258851691613
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,15.9963948620831
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,14.1847043201914
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,12.9643463900228
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,23.38759959244
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,23.343867728486
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,20.459236537257
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,18.7632422629907
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,17.5854084440932
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,26.4554190361921
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,26.2676279289014
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,24.0894618698287
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,22.7360074345803
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,21.619917515449
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,29.0226570872732
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,28.8933227331433
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,27.3951293482152
