"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,100.494815892763
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,125.812321329315
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,152.653912503471
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,181.091455128741
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,0.210779201207919
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,0.205300118672483
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,0.4887371484479
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,0.478631868290401
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,0.913558314963121
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,0.905936170035798
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,1.2431584103011
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,1.23149842974391
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,0.00256463266569318
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,1.54412848428927
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,1.53439693756512
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,0.085801558608301
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,1.82855745305769
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,1.81575816887827
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,0.167989476024532
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,2.10549823689737
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,2.09353816197889
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,0.250325373425811
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,2.38695581510159
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,2.37033290821308
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,0.333536541435491
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,2.67290517150319
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,2.65499013800049
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,0.420378865639287
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,0.03620934939698
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,2.97557990608281
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,2.9573622661367
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,0.511599473299296
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,0.0919670483417683
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,3.30422855942611
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,3.28759827946787
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,0.613191448644438
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,0.149312958644948
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,0.007194444322149
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,3.65802241469103
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,3.63642582160472
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,0.721707980105112
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,0.211678278359596
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,0.0577884774134776
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,4.03226020605541
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,4.01083638189629
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,0.841645901992127
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,0.278719673056616
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,0.113267774297143
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,4.44751857792685
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,4.41872411920108
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,0.983323977176452
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,0.357923543383327
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,0.175356841436957
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,4.91802504274412
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,4.89227600978264
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,1.14039258214542
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,0.447804714413504
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,0.245881909344992
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,5.48191841531888
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,5.45505091922502
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,1.33511012274469
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,0.556720971619552
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,0.326377332634747
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,6.17883822628552
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,6.14422257217605
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,1.58985247386735
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,0.690018632306064
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,0.427341242789505
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,7.10141873432743
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,7.05945286231847
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,1.92509107481093
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,0.884865726582787
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,0.567029424810219
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,8.47051484842088
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,8.42344467384187
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,2.47480378899946
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,1.17571267939522
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,0.785263861061109
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,10.9542896333481
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,10.9051712899566
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,3.56452639526725
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,1.78876659738891
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,1.20773628037401
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,13.6653993117574
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,13.5757992163227
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,4.82664477509263
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,2.54056632027895
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,1.73601336657338
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,17.6540074941765
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,17.5165357061495
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,6.97353279823818
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,3.83693548089821
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,2.69685586948105
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,0.762986956631627
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,0.756745198020375
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,0.0380108939534018
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,1.53821725134556
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,1.53587924564645
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,0.318476123276873
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,2.52490219330542
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,2.51622109038479
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,0.621269753205257
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,0.221909248564122
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,0.0760868786415312
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,3.95108672892601
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,3.94634752638558
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,1.0866214996618
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,0.567628263205087
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,0.375782780990053
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,5.25926833728327
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,5.24560786150295
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,1.47967465073266
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,0.841189674472706
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,0.621870808565964
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,6.49429330211114
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,6.48700604773137
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,1.87164603046206
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,1.10033143721967
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,0.854464390810115
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,7.74235720958117
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,7.72931873038292
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,2.25224140620034
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,1.35233595537024
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,1.07313723899186
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,9.04129239773473
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,9.03717452394233
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,2.67389684993429
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,1.61979188157879
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.3,1.29804635601566
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,10.3826216301772
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.35,10.3718165187069
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.35,3.10859844381308
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,1.90664636080639
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.35,1.52972778123537
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.4,11.8043687072676
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.4,11.7867288614391
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.4,3.58609394919369
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.4,2.2001626122738
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.4,1.77682983184282
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.45,13.4089953252933
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.45,13.3947192380361
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.45,4.12543711738797
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.45,2.5228125258638
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.45,2.04991038856605
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.5,15.1406822311724
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.5,15.1175767204518
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.5,4.73800296742234
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.5,2.90158396837267
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.5,2.35394362846876
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.55,17.03950224413
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.55,17.0266938187299
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.55,5.43950609651637
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.55,3.34275583748471
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.55,2.69647154431735
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.6,19.2622316139076
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.6,19.2154639839047
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.6,6.27587867259919
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.6,3.85635587661942
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.6,3.10690191128749
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.65,21.8949170724858
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.65,21.8438312446463
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.65,7.29526468139954
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.65,4.451872297724
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.65,3.58367978858522
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.7,24.9889654158825
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.7,24.9530926729774
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.7,8.53408997566831
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.7,5.23488606114502
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.7,4.195486079221
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.75,28.8415047575665
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.75,28.788658057794
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.75,10.1807590935094
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.75,6.22023565341503
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.75,4.96089485436462
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.8,33.6260774049218
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.8,33.579124725401
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.8,12.3272505217022
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.8,7.56596753118618
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.8,6.00088381221135
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.85,40.1778820092909
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.85,40.1208331854606
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.85,15.535019089284
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.85,9.62111809853821
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.85,7.58826389221678
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.9,50.431291604598
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.9,50.3554637488264
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.9,20.8925361739765
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.9,13.2353048868521
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.9,10.4156459694272
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.95,70.9085492223068
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.95,70.7678879679625
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.95,33.673506920256
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.95,22.0150343353668
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.95,17.2304531900679
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.975,93.5584005666576
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.975,93.3165854789723
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.975,50.1963200256486
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.975,34.39218760345
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.975,27.2200771264498
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.99,132.134737626048
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.99,131.585780739152
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.99,86.3540539016311
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.99,65.2362286941889
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.99,54.6222131288902
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.01,6.78724329409088
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.01,6.78632780867524
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.01,2.77988124031057
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.01,1.98999437743085
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.01,1.71062722688753
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.025,8.87145775502378
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.025,8.85989459224751
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.025,3.49107905869406
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.025,2.44998408670468
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.025,2.10871398660358
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.05,10.8359182938824
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.05,10.8269026128543
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.05,4.27828737204083
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.05,2.95817920294098
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.05,2.53756033524037
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.1,13.4008571419261
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.1,13.387960874399
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.1,5.38216233036476
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.1,3.66923349666945
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.1,3.11209262440928
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.15,15.3853905742554
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.15,15.370958471762
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.15,6.28751675713148
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.15,4.25724388749247
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.15,3.58254325380567
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.2,17.1410406782789
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.2,17.1242900315818
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.2,7.06611010636269
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.2,4.78070827825445
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.2,4.01698484087647
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.25,18.7907786519861
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.25,18.7807672437206
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.25,7.8715578931917
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.25,5.29816930370802
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.25,4.42032012350801
