"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,3.296518373233
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,1.73288653368572
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.5,0.962755922930465
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,7.84597741879563
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,7.83018399704186
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,4.18223095804528
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,2.47534377163547
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.55,1.5723379398272
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,8.83539869830249
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,8.83409047325705
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,5.20412325151567
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,3.39846579017598
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.6,2.40301300450893
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,9.9877378439138
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,9.99156843394365
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,6.54759485219597
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,4.69593350832657
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.65,3.60975897975189
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,11.3947588881485
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,11.3672886122243
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,8.2931144924902
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,6.47301033175962
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.7,5.34021420008024
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,13.1146658493868
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,13.077958333979
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,10.6294421655038
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,9.04958937211651
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.75,7.97656678305989
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,15.2493407338699
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,15.2043789657362
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,13.8970421161295
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,12.9238248606275
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.8,12.2682359068966
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,18.140977991706
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,18.0698494357222
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,18.9121828381829
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,19.6009211456359
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.85,20.1026313329097
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,22.6649285349237
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,22.5445455162737
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,27.9874912425757
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,33.2353179842823
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.9,37.7551659349847
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,30.9666235972975
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,30.9023254052999
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,48.9598403877347
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,70.5619064552544
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.95,94.9403512383376
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,40.9035163312161
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,40.9981530648844
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,80.9014741408616
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,138.603954878964
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,214.279231888697
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,56.8719688968463
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,56.9912309511494
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,147.053846642879
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,317.678515804755
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,589.510216472799
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,8.83474882411868
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,8.84027927542909
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,2.48765063453763
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,0.869271978020036
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,0.251249678547117
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,10.1634099541804
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,10.1553843099022
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,3.19182362935388
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,1.31619285973183
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,0.564174681058635
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,11.462163423142
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,11.4687383924967
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,3.91362218990018
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,1.76552392546153
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,0.914620026771683
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,13.1773354019429
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,13.1763699575153
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,4.91859238774395
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,2.42295182566853
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,1.40391591268266
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,14.4542288089673
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,14.4497791769196
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,5.70569950670779
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,2.95255927925867
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,1.81238717305213
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,15.5936284934929
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,15.5850461715998
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,6.46705000398116
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,3.47624968730888
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,2.20701974613572
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,16.5992070084766
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,16.596485114619
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,7.15647135038057
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,3.95624898161446
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,2.58592011745917
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,17.5416074934605
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,17.5312320473655
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,7.82731446639376
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,4.43841735181876
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,2.95417501051374
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,18.4702302760052
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,18.462526175683
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,8.49965685844164
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,4.92891342833391
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,3.35221120018072
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,19.3808185347902
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,19.3769817673079
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,9.1955168457081
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,5.46003739455028
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,3.77343264482908
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,20.3257166500534
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,20.3160776679067
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,9.92945647429889
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,5.99787037619694
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,4.20224635669535
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,21.2747793741951
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,21.2632930655382
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,10.7125211624025
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,6.60481788328968
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,4.67075766856798
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,22.278485874798
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,22.2677642500568
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,11.5637563760597
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,7.25442969942483
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,5.231074310558
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,23.28814993608
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,23.2827189509764
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,12.4301249606785
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,8.01345755772489
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,5.87097993766977
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,24.4594963492562
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,24.4591547682438
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,13.4839110239727
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,8.85635148141151
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,6.57985624333253
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,25.7571422243346
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,25.7479502138133
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,14.6593624710949
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,9.82058942461631
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,7.40958091137006
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,27.1869655511334
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,27.1816652869324
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,16.0367012701455
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,11.0009347622809
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,8.40669904258224
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,28.8670014563193
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,28.8543555031144
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,17.7118966550603
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,12.459847043635
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,9.69441135124647
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,30.946827704168
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,30.9469937595102
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,19.897724639652
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,14.488422094775
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,11.5255948283334
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,33.8769276451333
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,33.8525845901434
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,23.1085261782777
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,17.5211175149759
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,14.3378964327511
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,38.5421228215844
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,38.5311617555527
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,28.8092813666307
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,23.2042220203504
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,19.8609588527648
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,43.4077966611409
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,43.4428748633832
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,35.4278434302574
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,30.3746382055172
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,27.156864767687
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,49.8686601248138
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,49.8893678715174
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,45.0331202931802
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,41.741227904402
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,39.3339025567532
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,0.0269169462942442
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,0.0239462939773329
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,0.241094795038371
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,0.237493232956499
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,0.492575661450729
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,0.484744424009151
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,0.782330924275518
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,0.777211553331941
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,1.10669717710671
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,1.09528644512085
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,0.149174773030888
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,1.47429545913049
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,1.46690655644659
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,0.412365123451538
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,0.158261788536014
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,0.0715057762407096
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,1.90980491100158
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,1.90454255742343
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,0.746497070077508
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,0.457991259066622
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,0.360226000538403
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,2.45321020044469
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,2.44081894280925
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,1.1848732634212
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,0.851531368140938
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,0.734387971699885
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,3.12853413712997
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,3.11418739792165
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,1.76079702464594
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,1.37624433368403
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,1.24390164068099
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,3.96079819506303
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,3.94867167279372
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,2.52364141442279
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,2.10989761525874
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,1.94243723395562
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,5.03632745201439
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,5.01807705934754
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,3.56983614221504
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,3.11597785555972
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,2.94080185221215
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,6.48690517463161
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,6.45399250928857
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,5.07811833842895
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,4.61435017419721
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,4.42518498614808
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,8.72236522374149
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,8.67643495736012
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,7.63137844602076
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,7.24266490747578
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,7.05412838758112
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,12.4671871673475
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,12.435687228193
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,12.5668191407616
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,12.6034197018577
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,12.5913027826563
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,21.3782793043521
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,21.2760429792382
