"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.975,146.521042781979
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.99,233.793398790742
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.99,233.867113702767
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.99,343.610020081476
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.99,449.346150933795
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.99,492.582549185859
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.25,0.14688003005747
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.25,0.148581214670154
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.25,0.252952640789641
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.25,0.00011265665832827
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.25,0.0430438615056377
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.3,0.468941654153169
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.3,0.470311196108237
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.3,0.564025705072189
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.3,0.269924802801559
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.3,0.318423848549459
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.35,0.865024045246834
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.35,0.866346218906257
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.35,0.925719527065503
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.35,0.567183548005338
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.35,0.624045922472864
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.4,1.31654062258098
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.4,1.32045380836731
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.4,1.34562717204705
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.4,0.925341628278234
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.4,0.993972894237632
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.45,1.86627168111644
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.45,1.8662354660864
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.45,1.81862176373472
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.45,1.3692050523118
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.45,1.43245661706999
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.5,2.52743151927747
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.5,2.53274705893348
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.5,2.39475622904783
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.5,1.88839637871029
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.5,1.94285263095709
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.55,3.36952560512518
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.55,3.37727791708064
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.55,3.06587019093077
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.55,2.53597099697256
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.55,2.59225297899129
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.6,4.40286385337152
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.6,4.4054534783757
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.6,3.96175366804288
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.6,3.39011489147665
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.6,3.43406896076766
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.65,5.72834510156647
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.65,5.71765539582538
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.65,5.12837102048625
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.65,4.5136897672296
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.65,4.55500472173061
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.7,7.44448983458045
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.7,7.44434208056198
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.7,6.77694742028859
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.7,6.17164945142435
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.7,6.15587871120038
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.75,9.85458480739964
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.75,9.85560168912678
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.75,9.07340130511815
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.75,8.46587929876717
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.75,8.42584861298599
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.8,13.451565908042
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.8,13.4839013890511
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.8,12.8120505512559
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.8,12.3534037210445
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.8,12.2581201603896
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.85,19.2334891727261
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.85,19.2492150567658
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.85,19.3281893167734
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.85,19.3582303132784
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.85,19.310819695915
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.9,30.3288587009188
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.9,30.3245900739627
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.9,34.2173654056597
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.9,35.9906216010169
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.9,36.6899636726871
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.95,59.8613682016307
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.95,59.9549929897666
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.95,85.6260319782932
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.95,103.08955438946
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.95,112.609629953354
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.975,109.61303996505
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.975,110.118658624864
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.975,212.525041943786
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.975,299.507199812966
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.975,359.833465539988
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"22","quantile",0.99,246.670396796671
2023-10-14,0,"wk inc flu hosp",2023-10-14,"22","quantile",0.99,246.604594724667
2023-10-14,1,"wk inc flu hosp",2023-10-21,"22","quantile",0.99,742.356866629028
2023-10-14,2,"wk inc flu hosp",2023-10-28,"22","quantile",0.99,1412.74693088714
2023-10-14,3,"wk inc flu hosp",2023-11-04,"22","quantile",0.99,2337.29922434955
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.25,0.0689322236245777
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.3,0.18811694075214
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.3,0.00435355546589355
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.35,0.308766198384494
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.35,0.1018736850885
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.4,0.42853911503991
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.4,0.205082278365731
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.45,0.560893353520174
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.45,0.0315625770181309
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.45,0.312174030776968
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.5,0.696381321928596
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.5,0.130946290216878
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.5,0.427517355498894
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.55,0.00469794205782192
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.55,0.00644851907564092
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.55,0.839493708929107
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.55,0.240452221215428
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.55,0.545496012562362
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.6,0.138721660943574
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.6,0.138702915407316
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.6,0.9935926353391
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.6,0.360229159919441
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.6,0.676541494989509
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.65,0.291566973225129
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.65,0.291732140915241
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.65,1.16715840436088
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.65,0.500096454151683
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.65,0.825133556698006
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.7,0.473365811788665
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.7,0.475485816951212
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.7,1.36284248474144
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.7,0.668599963907477
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.7,0.997983288584363
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.75,0.704798236677544
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.75,0.70834820397609
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.75,1.58281970358617
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.75,0.868049270788422
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.75,1.20156119242855
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.8,1.00665193734807
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.8,1.01518965116663
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.8,1.85671879643981
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.8,1.12910176961453
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.8,1.45513981886411
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.85,1.42179481503005
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.85,1.42309778419302
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.85,2.23030971790302
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.85,1.4841952673916
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.85,1.8105381753362
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.9,2.10170024921398
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.9,2.09578183105561
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.9,2.76247122857015
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.9,2.06460924262482
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.9,2.37442621999124
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.95,3.54164153245889
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.95,3.52342609436549
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.95,3.85773628315301
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.95,3.42832915072415
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.95,3.64343807416636
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.975,5.2951243485177
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.975,5.31635783740766
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.975,5.32635481365216
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.975,5.36133982374503
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.975,5.40420152141486
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"23","quantile",0.99,8.48421235231431
2023-10-14,0,"wk inc flu hosp",2023-10-14,"23","quantile",0.99,8.51303578304448
2023-10-14,1,"wk inc flu hosp",2023-10-21,"23","quantile",0.99,9.52000703231834
2023-10-14,2,"wk inc flu hosp",2023-10-28,"23","quantile",0.99,10.0330966013584
2023-10-14,3,"wk inc flu hosp",2023-11-04,"23","quantile",0.99,10.3202760940177
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.15,0.406377300794793
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.15,0.0586099422299489
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.15,0.236340919741623
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.2,0.333756255513269
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.2,0.332249647841439
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.2,0.958482590473906
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.2,0.540256762093362
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.2,0.755223132286911
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.25,0.929294178963045
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.25,0.928286491721585
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.25,1.50436350211979
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.25,1.1278382160295
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.25,1.32557313943191
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.3,1.66049201354093
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.3,1.66071158748834
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.3,2.09989996230136
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.3,1.79613475698456
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.3,1.952640004648
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.35,2.55517498758794
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.35,2.55496360070912
2023-10-14,1,"wk inc flu hosp",2023-10-21,"24","quantile",0.35,2.72583707222248
2023-10-14,2,"wk inc flu hosp",2023-10-28,"24","quantile",0.35,2.60862758913893
2023-10-14,3,"wk inc flu hosp",2023-11-04,"24","quantile",0.35,2.66907520042777
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"24","quantile",0.4,3.68649336997615
2023-10-14,0,"wk inc flu hosp",2023-10-14,"24","quantile",0.4,3.68721501867752
