"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.3,0.395683520655293
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.3,0.579432975834356
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.3,0.481593733322465
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.3,0.541913803664597
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.35,0.542867775921178
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.35,0.549604508135865
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.35,0.697420215108552
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.35,0.618602185624674
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.35,0.66681375200833
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.4,0.70065734067851
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.4,0.711689430332691
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.4,0.809636041162128
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.4,0.759937267592393
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.4,0.794874230141335
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.45,0.86958532493781
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.45,0.873978053023293
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.45,0.926629129585284
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.45,0.904773015245013
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.45,0.925870035249056
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.5,1.05251630146012
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.5,1.05735375326032
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.5,1.04915728202301
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.5,1.06158316094542
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.5,1.06424607622567
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.55,1.23933820012968
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.55,1.24904343287627
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.55,1.18192776907348
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.55,1.22700166295709
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.55,1.21681182176284
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.6,1.44853638221367
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.6,1.45440620372774
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.6,1.33221820049463
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.6,1.41383872332865
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.6,1.38832788265492
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.65,1.68822172953567
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.65,1.69888381132183
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.65,1.50801483851122
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.65,1.62874296608339
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.65,1.58436621308922
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.7,1.96974586668389
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.7,1.97202587170573
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.7,1.7247714201917
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.7,1.87159626927662
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.7,1.81780420991566
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.75,2.30551562428784
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.75,2.31816724508255
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.75,1.98916225386974
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.75,2.17013751126806
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.75,2.10336047377296
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.8,2.72411008852283
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.8,2.74279332466611
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.8,2.34452178692458
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.8,2.56305337696609
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.8,2.48679086385225
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.85,3.30257177631584
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.85,3.28961301001639
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.85,2.85107787517381
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.85,3.11092968882135
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.85,3.02223898532977
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.9,4.16368889028654
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.9,4.14501315304247
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.9,3.66296730006443
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.9,3.97167275328064
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.9,3.87739306204109
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.95,5.79490144762927
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.95,5.78478075104507
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.95,5.31720193716996
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.95,5.73778926944659
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.95,5.71354222186081
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.975,7.64172075341603
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.975,7.71558086924059
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.975,7.54381344670598
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.975,8.15374789761665
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.975,8.25115379732405
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"38","quantile",0.99,10.4204770895726
2023-10-28,0,"wk inc flu hosp",2023-10-28,"38","quantile",0.99,10.3926509423434
2023-10-28,1,"wk inc flu hosp",2023-11-04,"38","quantile",0.99,11.7578624078667
2023-10-28,2,"wk inc flu hosp",2023-11-11,"38","quantile",0.99,13.3134163532809
2023-10-28,3,"wk inc flu hosp",2023-11-18,"38","quantile",0.99,13.7445833697847
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.2,0.456324504302099
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.2,0.455069083390406
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.2,0.452042155508234
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.2,0.169602921039748
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.2,0.198063586240637
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.25,1.03577875030613
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.25,1.03568411199263
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.25,0.984987724377886
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.25,0.641600387309587
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.25,0.675826763287192
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.3,1.76961437569265
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.3,1.76928831209922
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.3,1.65454960784233
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.3,1.21900398308406
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.3,1.26607005292627
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.35,2.63248528472678
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.35,2.63590964222592
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.35,2.45040267613502
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.35,1.95446776264652
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.35,2.00576228064129
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.4,3.69384271779404
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.4,3.69423450583916
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.4,3.41428102364701
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.4,2.85462262544338
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.4,2.90097869367002
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.45,5.0405391862751
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.45,5.0365160966544
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.45,4.62258550759936
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.45,3.98962850980714
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.45,4.0206035339004
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.5,6.67411244283266
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.5,6.67772698805362
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.5,6.13930516312063
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.5,5.51841715788739
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.5,5.54192900073629
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.55,8.81522160335876
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.55,8.81777884420636
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.55,8.08703860548573
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.55,7.47172958719954
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.55,7.48044802466978
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.6,11.5607190228901
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.6,11.5570224201206
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.6,10.7744026570248
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.6,10.1892011574299
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.6,10.1407650417657
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.65,15.2792113930929
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.65,15.2780828239451
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.65,14.6393795891664
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.65,14.2225088752994
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.65,14.1535596211706
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.7,20.5307739743007
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.7,20.5171615236202
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.7,20.455770264109
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.7,20.4226776495494
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.7,20.3904343339158
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.75,27.9765871349495
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.75,27.988507204709
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.75,29.7197486211303
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.75,30.4527041420867
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.75,30.6206939288767
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.8,39.5096435424162
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.8,39.5089217110878
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.8,45.4264861994726
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.8,48.1082899295694
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.8,48.950901060138
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.85,58.2164320367619
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.85,58.2133474498949
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.85,75.996129625006
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.85,85.0007466450674
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.85,88.6837955558523
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.9,98.5206134329369
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.9,98.5371638263033
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.9,154.557918559278
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.9,190.157794498836
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.9,208.902949897851
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.95,220.2464465174
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.95,220.119107959116
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.95,505.534769807789
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.95,767.072519566122
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.95,957.980281496469
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.975,450.357966144825
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.975,450.057633236144
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.975,1525.55582980762
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.975,2977.17803631979
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.975,4431.02029083901
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"39","quantile",0.99,1132.1364026414
2023-10-28,0,"wk inc flu hosp",2023-10-28,"39","quantile",0.99,1132.23203487786
2023-10-28,1,"wk inc flu hosp",2023-11-04,"39","quantile",0.99,6174.61167063311
2023-10-28,2,"wk inc flu hosp",2023-11-11,"39","quantile",0.99,19712.6432863687
2023-10-28,3,"wk inc flu hosp",2023-11-18,"39","quantile",0.99,46065.3480163273
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"40","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"40","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"40","quantile",0.01,0.217822475889564
2023-10-28,2,"wk inc flu hosp",2023-11-11,"40","quantile",0.01,0.0601837204497033
2023-10-28,3,"wk inc flu hosp",2023-11-18,"40","quantile",0.01,0.10462118625211
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"40","quantile",0.025,0.56975400463783
2023-10-28,0,"wk inc flu hosp",2023-10-28,"40","quantile",0.025,0.568212737659746
2023-10-28,1,"wk inc flu hosp",2023-11-04,"40","quantile",0.025,1.07582167436785
2023-10-28,2,"wk inc flu hosp",2023-11-11,"40","quantile",0.025,0.777624754218252
2023-10-28,3,"wk inc flu hosp",2023-11-18,"40","quantile",0.025,0.871118767840021
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"40","quantile",0.05,1.45251732918443
2023-10-28,0,"wk inc flu hosp",2023-10-28,"40","quantile",0.05,1.45019969202585
2023-10-28,1,"wk inc flu hosp",2023-11-04,"40","quantile",0.05,2.08853191452585
2023-10-28,2,"wk inc flu hosp",2023-11-11,"40","quantile",0.05,1.70129084399978
2023-10-28,3,"wk inc flu hosp",2023-11-18,"40","quantile",0.05,1.81579807685196
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"40","quantile",0.1,3.13841399003781
2023-10-28,0,"wk inc flu hosp",2023-10-28,"40","quantile",0.1,3.12774925160657
2023-10-28,1,"wk inc flu hosp",2023-11-04,"40","quantile",0.1,3.78679858969615
2023-10-28,2,"wk inc flu hosp",2023-11-11,"40","quantile",0.1,3.26754804492628
2023-10-28,3,"wk inc flu hosp",2023-11-18,"40","quantile",0.1,3.41697324000931
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"40","quantile",0.15,4.81203769131237
2023-10-28,0,"wk inc flu hosp",2023-10-28,"40","quantile",0.15,4.81105473651866
2023-10-28,1,"wk inc flu hosp",2023-11-04,"40","quantile",0.15,5.35225098037579
2023-10-28,2,"wk inc flu hosp",2023-11-11,"40","quantile",0.15,4.81675514536091
2023-10-28,3,"wk inc flu hosp",2023-11-18,"40","quantile",0.15,4.95654612373347
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"40","quantile",0.2,6.48951440588508
2023-10-28,0,"wk inc flu hosp",2023-10-28,"40","quantile",0.2,6.48908123692686
2023-10-28,1,"wk inc flu hosp",2023-11-04,"40","quantile",0.2,6.8998530504822
2023-10-28,2,"wk inc flu hosp",2023-11-11,"40","quantile",0.2,6.37525056663089
2023-10-28,3,"wk inc flu hosp",2023-11-18,"40","quantile",0.2,6.48868361580028
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"40","quantile",0.25,8.39274397786964
2023-10-28,0,"wk inc flu hosp",2023-10-28,"40","quantile",0.25,8.39258945470063
2023-10-28,1,"wk inc flu hosp",2023-11-04,"40","quantile",0.25,8.61049983381515
2023-10-28,2,"wk inc flu hosp",2023-11-11,"40","quantile",0.25,8.1144327109499
2023-10-28,3,"wk inc flu hosp",2023-11-18,"40","quantile",0.25,8.20539392868658
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"40","quantile",0.3,10.4641119648943
2023-10-28,0,"wk inc flu hosp",2023-10-28,"40","quantile",0.3,10.4592365248705
2023-10-28,1,"wk inc flu hosp",2023-11-04,"40","quantile",0.3,10.5069878492442
2023-10-28,2,"wk inc flu hosp",2023-11-11,"40","quantile",0.3,10.0699734093078
2023-10-28,3,"wk inc flu hosp",2023-11-18,"40","quantile",0.3,10.1360216275862
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"40","quantile",0.35,12.8291271364161
2023-10-28,0,"wk inc flu hosp",2023-10-28,"40","quantile",0.35,12.8053157834757
2023-10-28,1,"wk inc flu hosp",2023-11-04,"40","quantile",0.35,12.7113799059988
2023-10-28,2,"wk inc flu hosp",2023-11-11,"40","quantile",0.35,12.356292636613
2023-10-28,3,"wk inc flu hosp",2023-11-18,"40","quantile",0.35,12.3832959246516
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"40","quantile",0.4,15.4851013659876
2023-10-28,0,"wk inc flu hosp",2023-10-28,"40","quantile",0.4,15.496658830376
2023-10-28,1,"wk inc flu hosp",2023-11-04,"40","quantile",0.4,15.2811814724908
2023-10-28,2,"wk inc flu hosp",2023-11-11,"40","quantile",0.4,15.0465848183625
2023-10-28,3,"wk inc flu hosp",2023-11-18,"40","quantile",0.4,15.0329234046363
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"40","quantile",0.45,18.3786671538572
2023-10-28,0,"wk inc flu hosp",2023-10-28,"40","quantile",0.45,18.3884612631913
2023-10-28,1,"wk inc flu hosp",2023-11-04,"40","quantile",0.45,18.208085249491
2023-10-28,2,"wk inc flu hosp",2023-11-11,"40","quantile",0.45,18.0445712485427
2023-10-28,3,"wk inc flu hosp",2023-11-18,"40","quantile",0.45,18.0360729300913
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"40","quantile",0.5,21.7474856119232
2023-10-28,0,"wk inc flu hosp",2023-10-28,"40","quantile",0.5,21.7632368912382
2023-10-28,1,"wk inc flu hosp",2023-11-04,"40","quantile",0.5,21.7474410558946
2023-10-28,2,"wk inc flu hosp",2023-11-11,"40","quantile",0.5,21.7486029068906
2023-10-28,3,"wk inc flu hosp",2023-11-18,"40","quantile",0.5,21.7480695333179
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"40","quantile",0.55,25.8087374629271
2023-10-28,0,"wk inc flu hosp",2023-10-28,"40","quantile",0.55,25.8141084822698
2023-10-28,1,"wk inc flu hosp",2023-11-04,"40","quantile",0.55,26.2251054945978
2023-10-28,2,"wk inc flu hosp",2023-11-11,"40","quantile",0.55,26.3913402070954
2023-10-28,3,"wk inc flu hosp",2023-11-18,"40","quantile",0.55,26.4371337183937
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"40","quantile",0.6,30.6424635163497
2023-10-28,0,"wk inc flu hosp",2023-10-28,"40","quantile",0.6,30.5723473552156
2023-10-28,1,"wk inc flu hosp",2023-11-04,"40","quantile",0.6,31.8785505504347
2023-10-28,2,"wk inc flu hosp",2023-11-11,"40","quantile",0.6,32.3617298819281
2023-10-28,3,"wk inc flu hosp",2023-11-18,"40","quantile",0.6,32.4541822769088
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"40","quantile",0.65,36.4700887809896
2023-10-28,0,"wk inc flu hosp",2023-10-28,"40","quantile",0.65,36.5481361165268
2023-10-28,1,"wk inc flu hosp",2023-11-04,"40","quantile",0.65,39.2517833013158
2023-10-28,2,"wk inc flu hosp",2023-11-11,"40","quantile",0.65,40.1863936782129
2023-10-28,3,"wk inc flu hosp",2023-11-18,"40","quantile",0.65,40.4165594915069
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"40","quantile",0.7,43.851197351215
