"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.45,6.04806060011851
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.45,6.04830455031641
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.45,7.32494060539425
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,6.19927655494669
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.45,6.63249390127481
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.5,9.08387167409925
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.5,9.08788197604766
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.5,10.3115490334503
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,9.20928762222309
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.5,9.57824635417256
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.55,13.3769060403118
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.55,13.3774872924934
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.55,14.1050446340373
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,13.3812891533422
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.55,13.6371809792769
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.6,19.5060860139661
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.6,19.5266831342169
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.6,19.5674565499226
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,19.5322426294671
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.6,19.5437643270503
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.65,28.250632851352
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.65,28.2395030344132
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.65,27.6084225474692
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.65,28.5117290475647
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.65,28.2159125890415
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.7,42.2153026018616
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.7,42.1940749173106
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.7,40.5830621083938
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.7,43.3921662776822
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.7,42.794132181763
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.75,64.2741001343922
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.75,64.2536041702994
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.75,62.5555546089297
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.75,68.5210572955197
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.75,67.459889025874
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.8,101.863331675172
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.8,101.981329999432
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.8,100.995227429488
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.8,112.391044380751
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.8,111.263858359606
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.85,172.240512974764
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.85,172.433638763395
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.85,186.624642849622
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.85,212.870761110735
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.85,213.230140870542
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.9,342.062535005497
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.9,342.00945943174
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.9,431.241864626694
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.9,510.132128737376
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.9,527.216546720247
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.95,959.047665928722
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.95,959.027165891934
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.95,1666.31816909452
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.95,2238.20732026271
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.95,2467.95336943413
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.975,2321.53934735301
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.975,2324.27851182217
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.975,6068.18453601737
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.975,10270.1445832655
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.975,13020.8110078522
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.99,6742.69169234547
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.99,6731.98806910047
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.99,32822.9988773787
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.99,87244.970507878
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.99,143873.33030454
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.1,0.0441952705313606
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.15,0.229182513641403
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.15,0.0743047576964615
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.15,0.171419854748472
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.2,0.108596536023046
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.2,0.117484209812469
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.2,0.382749975701859
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.2,0.237189961197805
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.2,0.328148656917046
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.25,0.277107713702127
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.25,0.288258297195862
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.25,0.517483392594368
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.25,0.394779848668361
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.25,0.475028707214617
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.3,0.444372527145153
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.3,0.453028645003202
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.3,0.648919102634451
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.3,0.545460454437013
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.3,0.615083774725038
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.35,0.612842481483236
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.35,0.624737907431793
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.35,0.771593400413853
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.35,0.698289728293638
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.35,0.751879264655023
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.4,0.794095958156009
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.4,0.808716776740954
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.4,0.894931690628056
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.4,0.860042163865909
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.4,0.896292367052828
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.45,0.989913423627826
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.45,1.00419528082865
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.45,1.01781576634053
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.45,1.02582138719997
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.45,1.04015528527525
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.5,1.1943669386165
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.5,1.21196933627354
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.5,1.15512118066092
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.5,1.20844723383612
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.5,1.19806138971123
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.55,1.42029432076654
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.55,1.43944091014846
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.55,1.31317818819916
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.55,1.40767762312338
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.55,1.37639545838526
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.6,1.67685508496268
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.6,1.69732102345563
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.6,1.48733436322274
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.6,1.63179859441264
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.6,1.57780475348138
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.65,1.97629685810894
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.65,1.99149275759045
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.65,1.69433432879466
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.65,1.88072471852947
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.65,1.81371894006016
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.7,2.31544080640202
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.7,2.32649032734524
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.7,1.94235344338699
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.7,2.17616259681496
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.7,2.0849310999934
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.75,2.73207218859017
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.75,2.73921516547916
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.75,2.25150482754647
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.75,2.53753256882431
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.75,2.42756539837619
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.8,3.24342458942736
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.8,3.2537287930671
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.8,2.68091447384041
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.8,2.99468470022115
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.8,2.89003497384568
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.85,3.93499563245041
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.85,3.95958161687421
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.85,3.26833221680201
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.85,3.66194988047651
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.85,3.52113282912437
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.9,4.96059347071035
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.9,4.97116462554424
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.9,4.23824554034638
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.9,4.68144336136391
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.9,4.55175622741733
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.95,6.9274017346383
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.95,6.92039932957342
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.95,6.39211354530707
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.95,6.96587311091792
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.95,6.91132457930773
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.975,9.15169390867705
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.975,9.1312273980244
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.975,9.09961358510148
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.975,10.0891752285023
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.975,10.2232025530162
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.99,12.8390689797879
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.99,12.8292145450973
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.99,14.0891856527466
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.99,16.137861503873
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.99,17.182904607443
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"39","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"39","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"39","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"39","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"39","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"39","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"39","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"39","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"39","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"39","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"39","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"39","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"39","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"39","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"39","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"39","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"39","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"39","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"39","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"39","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"39","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"39","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"39","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"39","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"39","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"39","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"39","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"39","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"39","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"39","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"39","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"39","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"39","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"39","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"39","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"39","quantile",0.3,0.170479541041235
2023-10-21,0,"wk inc flu hosp",2023-10-21,"39","quantile",0.3,0.170921027028477
2023-10-21,1,"wk inc flu hosp",2023-10-28,"39","quantile",0.3,0.284358129760288
2023-10-21,2,"wk inc flu hosp",2023-11-04,"39","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"39","quantile",0.3,0.043506596715486
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"39","quantile",0.35,0.605065709948305
2023-10-21,0,"wk inc flu hosp",2023-10-21,"39","quantile",0.35,0.607114377785007
2023-10-21,1,"wk inc flu hosp",2023-10-28,"39","quantile",0.35,0.716174586515538
2023-10-21,2,"wk inc flu hosp",2023-11-04,"39","quantile",0.35,0.325364477485295
2023-10-21,3,"wk inc flu hosp",2023-11-11,"39","quantile",0.35,0.399816694234246
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"39","quantile",0.4,1.16433573144005
2023-10-21,0,"wk inc flu hosp",2023-10-21,"39","quantile",0.4,1.16716260522083
2023-10-21,1,"wk inc flu hosp",2023-10-28,"39","quantile",0.4,1.26008109603185
2023-10-21,2,"wk inc flu hosp",2023-11-04,"39","quantile",0.4,0.767937465123096
2023-10-21,3,"wk inc flu hosp",2023-11-11,"39","quantile",0.4,0.865934089978629
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"39","quantile",0.45,1.87372579617955
2023-10-21,0,"wk inc flu hosp",2023-10-21,"39","quantile",0.45,1.87278566897753
2023-10-21,1,"wk inc flu hosp",2023-10-28,"39","quantile",0.45,1.90879138710158
2023-10-21,2,"wk inc flu hosp",2023-11-04,"39","quantile",0.45,1.35524939764911
2023-10-21,3,"wk inc flu hosp",2023-11-11,"39","quantile",0.45,1.45289162350082
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"39","quantile",0.5,2.81753508652324
2023-10-21,0,"wk inc flu hosp",2023-10-21,"39","quantile",0.5,2.82017988331194
2023-10-21,1,"wk inc flu hosp",2023-10-28,"39","quantile",0.5,2.78786694202444
2023-10-21,2,"wk inc flu hosp",2023-11-04,"39","quantile",0.5,2.12333607458317
2023-10-21,3,"wk inc flu hosp",2023-11-11,"39","quantile",0.5,2.24104870375254
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"39","quantile",0.55,4.03284889118269
2023-10-21,0,"wk inc flu hosp",2023-10-21,"39","quantile",0.55,4.03438161235165
2023-10-21,1,"wk inc flu hosp",2023-10-28,"39","quantile",0.55,3.93546172918656
2023-10-21,2,"wk inc flu hosp",2023-11-04,"39","quantile",0.55,3.19848174356518
2023-10-21,3,"wk inc flu hosp",2023-11-11,"39","quantile",0.55,3.34126233622297
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"39","quantile",0.6,5.67613194967724
2023-10-21,0,"wk inc flu hosp",2023-10-21,"39","quantile",0.6,5.67101687139599
2023-10-21,1,"wk inc flu hosp",2023-10-28,"39","quantile",0.6,5.46014988477846
2023-10-21,2,"wk inc flu hosp",2023-11-04,"39","quantile",0.6,4.66420865529825
2023-10-21,3,"wk inc flu hosp",2023-11-11,"39","quantile",0.6,4.77103288536531
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"39","quantile",0.65,7.95440764155435
2023-10-21,0,"wk inc flu hosp",2023-10-21,"39","quantile",0.65,7.96687204134533
2023-10-21,1,"wk inc flu hosp",2023-10-28,"39","quantile",0.65,7.61522225183485
2023-10-21,2,"wk inc flu hosp",2023-11-04,"39","quantile",0.65,6.79255007899295
2023-10-21,3,"wk inc flu hosp",2023-11-11,"39","quantile",0.65,6.86454680851858
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"39","quantile",0.7,11.1225197886746
2023-10-21,0,"wk inc flu hosp",2023-10-21,"39","quantile",0.7,11.1276882351042
2023-10-21,1,"wk inc flu hosp",2023-10-28,"39","quantile",0.7,10.6801661809071
2023-10-21,2,"wk inc flu hosp",2023-11-04,"39","quantile",0.7,10.0120258089273
2023-10-21,3,"wk inc flu hosp",2023-11-11,"39","quantile",0.7,10.0724792276821
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"39","quantile",0.75,16.182955880901
2023-10-21,0,"wk inc flu hosp",2023-10-21,"39","quantile",0.75,16.196723456132
2023-10-21,1,"wk inc flu hosp",2023-10-28,"39","quantile",0.75,15.8807204481398
2023-10-21,2,"wk inc flu hosp",2023-11-04,"39","quantile",0.75,15.4615105027682
2023-10-21,3,"wk inc flu hosp",2023-11-11,"39","quantile",0.75,15.4267828185934
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"39","quantile",0.8,24.3235924963207
2023-10-21,0,"wk inc flu hosp",2023-10-21,"39","quantile",0.8,24.3756502561498
2023-10-21,1,"wk inc flu hosp",2023-10-28,"39","quantile",0.8,24.9116730026416
2023-10-21,2,"wk inc flu hosp",2023-11-04,"39","quantile",0.8,25.2408780812298
2023-10-21,3,"wk inc flu hosp",2023-11-11,"39","quantile",0.8,25.2694945363131
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"39","quantile",0.85,38.6290689957261
2023-10-21,0,"wk inc flu hosp",2023-10-21,"39","quantile",0.85,38.6245037544792
2023-10-21,1,"wk inc flu hosp",2023-10-28,"39","quantile",0.85,43.1659960452468
2023-10-21,2,"wk inc flu hosp",2023-11-04,"39","quantile",0.85,45.508505440809
2023-10-21,3,"wk inc flu hosp",2023-11-11,"39","quantile",0.85,46.1591278355618
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"39","quantile",0.9,69.5210085411197
2023-10-21,0,"wk inc flu hosp",2023-10-21,"39","quantile",0.9,69.5488185363265
2023-10-21,1,"wk inc flu hosp",2023-10-28,"39","quantile",0.9,90.7792077581251
