"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,66.7839242442333
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,66.7514676934928
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,30.0012103635691
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,15.8003176029633
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,9.40847202660516
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,69.6430969371394
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,69.6204785189086
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,32.298663181083
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,17.4015983180728
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,10.5295253808087
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,72.8261009848076
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,72.8047409262843
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,34.9130355688558
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,19.3072155785925
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,11.9458214189922
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,76.6932952011717
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,76.6599707000547
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,38.1950846758183
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,21.7772124158525
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,13.7751233596269
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,81.4123540979441
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,81.3722980576697
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,42.349706447824
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,24.9131214148238
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,16.1495512664184
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,87.8265742754995
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,87.8042549735799
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,48.3718429857468
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,29.7428666850601
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,19.9554358140054
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,98.5738102308454
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,98.5247026285469
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,59.3271549962412
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,39.0025716656778
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,27.5367137739935
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,108.565109766282
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,108.52420014233
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,70.5721117125542
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,49.2380165117451
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,36.6148383486798
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,122.177216270628
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,122.102430010834
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,87.203971542427
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,65.8200409267907
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,51.9218354345861
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,1.70512534210327
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,1.69844504739388
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,2.45110850599803
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,2.44867762060555
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,3.2830097727545
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,3.2782927273353
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,4.47576880426434
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,4.46611356608401
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,0.0628188544033474
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,5.38173830598926
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,5.37042718348833
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,0.265505401642447
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,6.20724610830958
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,6.19514960052154
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,0.459288585768706
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,7.01424064102182
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,7.00247532099965
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,0.65339604748248
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,7.8198319811967
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,7.80128079724172
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,0.856810383449049
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,8.63672281023137
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,8.61922425199587
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,1.07205471687097
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,9.47055985386415
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,9.45508947046897
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,1.29871050683389
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,10.339684317195
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,10.3177428070057
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,1.53535562790084
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,0.104961550607187
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,11.2601720143656
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,11.2404222465007
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,1.79863776426304
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,0.22591185805501
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,12.2404512139796
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,12.2196047459485
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,2.10137211890317
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,0.364468727213556
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,13.3336163564015
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,13.3082898837838
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,2.43808899799347
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,0.52409767112115
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,14.5414579920155
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,14.5236562319571
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,2.82921963790915
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,0.70614623384603
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,0.0726878530751855
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,15.9722112751329
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,15.9437454826169
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,3.29831656102777
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,0.921401099336617
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,0.211511255231016
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,17.6399245161446
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,17.6135664569633
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,3.86726164469202
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,1.20020224763584
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,0.391227071823392
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,19.6452565550876
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,19.6235800114141
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,4.61837659870129
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,1.56265356532929
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,0.621110245675611
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,22.3249158390171
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,22.2888323139471
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,5.64976385631949
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,2.07991394276177
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,0.945311812542801
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,26.4050972776046
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,26.3559807530151
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,7.37223505647748
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,2.94718774902849
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,1.50177020678842
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,33.5382163748061
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,33.4788506372845
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,10.7879653653924
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,4.83375131442456
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,2.71846513516999
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,41.31244451691
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,41.266448581921
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,15.2163672619962
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,7.45330162231378
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,4.53704065827868
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,53.1309103085548
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,53.0278001770724
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,22.51679692275
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,11.9746305297679
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,7.66929550814043
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,1.39812073846314
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,1.39295471269012
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,2.18697256424732
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,2.18705709368775
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,3.0195450244852
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,3.01243237217478
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,0.139237427749945
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,4.19730568004149
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,4.19745559424239
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,0.473175487597287
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,5.21249090862204
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,5.20892065875561
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,0.764096930371523
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,6.11091991982564
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,6.11085544828932
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,1.0396583183518
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,0.0635743547005678
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,6.98954088035016
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,6.98459797112022
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,1.32345111913442
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,0.195127229478854
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,7.85297266907122
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,7.84057168010997
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,1.60856287162854
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,0.337309786828405
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,8.71426208534311
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,8.71215028601269
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,1.91454705754008
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,0.490071247597544
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,0.0126560970871901
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,9.63450050712449
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,9.62728250338127
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,2.25217317897095
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,0.652605626678473
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,0.123768402948376
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,10.5734522798129
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,10.5479348741448
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,2.61337177956067
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,0.838400640699875
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,0.245345405800825
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,11.5876713071169
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,11.5763175352396
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,3.02703399117387
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,1.05142056262346
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,0.379988891265946
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,12.7002549309671
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,12.6680905743628
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,3.50719947721355
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,1.29805836541674
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,0.530589811809983
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,13.9257856206396
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,13.9102966129109
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,4.0610449429684
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,1.58368608144208
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,0.715679180646321
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,15.3362981138538
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,15.3123764959584
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,4.69650341293574
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,1.93423261660473
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,0.936340519753223
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,16.9647807767547
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,16.9358108389135
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,5.49651362577281
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,2.34732360822064
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,1.20561547704512
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,18.8112623490594
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,18.799399283262
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,6.4507789454114
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,2.88716669382881
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,1.54825714514002
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,21.1222347409448
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,21.1174070807024
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,7.74545053216503
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,3.62611532018737
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,2.04357008960725
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,24.1371933657036
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,24.1235536300444
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,9.5867567261538
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,4.76704103930137
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,2.80400231204136
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,28.5380739048743
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,28.5424540936385
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,12.6332640155895
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,6.68591007132803
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,4.11794965378959
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,36.7631780466285
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,36.6783239898902
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,19.1099011455649
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,11.3502363327725
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,7.45393346323118
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,45.40916372666
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,45.3598748411863
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,27.7536662236801
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,18.3836920006661
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,13.0503023739998
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,57.7366653934186
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,57.5427457887086
