"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,9.07208662845151
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,0.798135275405976
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,10.3877671952241
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,10.3684138567836
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,1.03905099663809
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,11.8586060703592
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,11.8456454156433
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,1.30294484189033
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,0.0346774947836088
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,13.4800409440956
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,13.4555116471774
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,1.60769634139208
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,0.155692830649348
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,15.2506224678934
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,15.2162144105797
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,1.962033890678
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,0.29014865244103
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,17.2902934009597
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,17.2678484108804
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,2.36898422555311
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,0.452436097487083
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,19.6750270549307
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,19.6362784643335
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,2.85758012139802
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,0.649179811190787
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,0.0784190700092779
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,22.5040703172856
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,22.448995733689
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,3.47876407452659
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,0.891230418391793
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,0.231992813277911
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,26.0010228698697
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,25.9511062625298
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,4.30771278597483
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,1.20855169304365
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,0.413787464452464
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,30.4876049736333
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,30.4459352252935
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,5.41301980761133
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,1.66155214614906
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,0.67189831177799
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,36.8348386504227
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,36.7641009177938
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,7.06652263283958
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,2.34061151598608
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,1.06345597395351
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,46.6720104764575
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,46.5581212346725
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,9.92228468076549
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,3.50544196644129
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,1.7370613325297
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,65.7479913157221
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,65.6442370666673
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,16.4736435630922
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,6.40804127041082
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,3.37215321870827
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,88.3818077770423
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,88.1660193322788
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,25.5482703256088
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,10.7091960924978
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,5.91756140938134
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,124.813182719873
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,124.688299316599
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,44.3001830599134
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,20.4383388556511
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,11.797256967513
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,0.495236708977629
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,0.490627492004672
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,1.20028130544353
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,1.19621336926813
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,2.02413788212164
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,2.01704112257761
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,3.3183283767408
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,3.31797850631548
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,0.113816060043276
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,4.4589425735
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,4.45498116248654
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,0.40514111770926
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,5.56365966456818
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,5.55935884765331
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,0.701403693984633
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,6.66126862226598
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,6.65663040318997
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,1.00635364940805
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,0.0188300380460422
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,7.75730192582827
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,7.73990126550504
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,1.34578142220573
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,0.18235276908284
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,8.95750849173339
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,8.94588909052719
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,1.72593185924277
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,0.364535559477962
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,10.2066294047967
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,10.1932808774562
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,2.15706739552298
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,0.579884465902617
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,0.0719529136372232
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,11.600085762162
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,11.6011180561498
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,2.64061127012236
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,0.824442119024517
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,0.234515492621951
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,13.1547222329691
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,13.1347316134238
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,3.2009161833346
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,1.1088021743743
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,0.422563035763034
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,14.8303668161415
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,14.8333294012126
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,3.86442273890587
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,1.45271433619152
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,0.657088109489026
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,16.7331553414847
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,16.6948893290279
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,4.68189769550916
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,1.87437800189531
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,0.929518372722197
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,18.9928686610507
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,18.9725331790137
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,5.66490298177806
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,2.4063615221346
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,1.27358903863382
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,21.6672545942343
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,21.6626947872967
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,6.98338796115472
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,3.10712103954707
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,1.74575613467034
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,25.0061307757195
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,24.9917401880177
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,8.6622417707963
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,4.09710805679845
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,2.39652423397107
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,29.2383425697852
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,29.2242241533479
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,11.0928590878902
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,5.50268289050788
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,3.35082761896796
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,35.1473687280407
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,35.1207978847368
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,14.9180878244487
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,7.97138399247187
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,5.03412910948535
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,43.7933979862997
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,43.8443248535519
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,21.2959633106866
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,12.3814601942535
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,8.30452916074995
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,59.5827379731633
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,59.6312809268681
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,35.8113538178027
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,24.0153274611855
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,17.625951494292
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,79.0626121999864
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,79.0066595826367
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,59.028893418309
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,46.6112962090929
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,38.1627646610163
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,108.530975208533
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,108.621026370218
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,105.496881780444
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,102.858511492892
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,99.9391649144624
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,0.0630657447624383
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,0.0642315072993653
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,0.437967807581653
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,0.434281446661196
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,0.825139447754078
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,0.821088465934833
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,1.37450589833391
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,1.36580814570761
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,0.00971313172190347
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,1.81922491184861
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,1.81232861198703
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,0.119560217122107
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,2.23932678739514
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,2.22553323925971
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,0.220995401354449
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,2.644996409484
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,2.63242950864554
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,0.318105751014073
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,3.04705533912817
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,3.03489857300531
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,0.41423867052597
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,0.014072447560171
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,3.44839174985955
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,3.4320420271768
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,0.51541110557692
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,0.0708484381084982
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,3.86822401250159
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,3.85145226935639
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,0.624550056871261
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,0.129242479497128
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,4.32037306144723
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,4.30453966337732
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,0.739036084876187
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,0.189567160988036
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,0.0288183331594367
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,4.81018204407582
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,4.79088835800526
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,0.861919078492019
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,0.254493599443313
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,0.0802629648746254
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,5.3310041027202
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,5.32181525924574
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,0.998472455700803
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,0.325586010329961
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,0.135449084909706
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,5.91410207702454
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,5.88468888843411
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,1.15098319816285
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,0.404142573303219
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,0.194488508198147
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,6.53721532825931
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,6.51708862647095
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,1.33001263705901
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,0.492104661282668
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,0.26173097216429
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,7.28555160908121
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,7.25572107670644
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,1.53578751183491
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,0.596940468114951
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,0.338321383374734
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,8.16866270793667
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,8.13467926807525
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,1.79805303193998
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,0.726229600759648
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,0.429155820726545
