"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,17.3616645790312
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,17.3390726320221
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,4.59991539989556
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,1.74560996892241
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,0.809863325169313
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,19.6051610845069
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,19.5791617718238
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,5.53597091727286
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,2.2278040847582
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,1.10237129928746
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,22.313666979178
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,22.320156485491
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,6.77231925913383
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,2.86134851547394
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,1.51524285947102
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,25.5946781762389
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,25.614793549616
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,8.36698202937899
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,3.72483532993969
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,2.05489729086069
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,29.7083450629872
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,29.6539840231896
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,10.5104676908761
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,4.92017138206716
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,2.84801398066814
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,35.169103589256
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,35.1157533192356
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,13.7850975956005
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,6.88820985038056
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,4.15948524304778
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,43.7323938049334
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,43.6942610557339
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,19.5886911663137
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,10.7107520469504
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,6.77486991327194
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,59.7787926698572
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,59.7034969469065
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,32.9410836845159
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,20.6471333386844
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,14.1311799820393
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,77.1317421664166
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,77.0831101379629
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,51.8395194065935
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,37.5355481402266
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,28.6065473699299
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,101.363399783533
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,101.594687730033
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,85.4545790094287
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,73.1105264966809
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,64.3300200940988
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,0.0920578798523199
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,0.0888583123252267
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,0.417239782665556
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,0.416953687365145
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,0.767706723449897
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,0.762364000465387
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,1.26363037406003
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,1.25670684749422
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,1.66353037303734
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,1.6543693364632
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,0.0847711972094642
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,2.02655467384298
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,2.01825575355257
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,0.178290157146539
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,2.36403696271707
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,2.35329943112007
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,0.269578059088917
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,2.70266804342471
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,2.69174755636889
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,0.356763468966739
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,3.03682296092407
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,3.02414272965134
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,0.449376465564843
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,0.0381382624088238
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,3.38743750133539
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,3.37411494532092
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,0.540383484512152
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,0.0919130542018354
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,3.76778730690083
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,3.75064889407536
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,0.640309839139719
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,0.14717392884491
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,0.000455520576495339
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,4.16510584594658
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,4.14406398490375
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,0.748297974318869
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,0.206782587185095
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,0.047844329399199
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,4.58269895828471
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,4.56896957202904
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,0.867363416215367
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,0.272023600384889
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,0.0990302451557434
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,5.05936933593963
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,5.036058830953
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,0.997204302072582
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,0.341576125330882
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,0.15319343934696
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,5.57424912687471
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,5.54660297538931
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,1.1516517559535
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,0.420825096097158
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,0.215065709845679
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,6.17556410834444
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,6.15670504069505
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,1.33017102179407
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,0.512120563609922
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,0.28526106273783
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,6.91125755617682
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,6.88650430551333
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,1.55092869647114
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,0.623792052632265
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,0.366833886105784
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,7.78544502191775
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,7.75390169034509
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,1.82073849589246
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,0.766073450385041
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,0.472433698186115
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,8.92223059042222
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,8.89066916499303
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.85,2.20388633477995
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,0.959674456668823
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,0.605637280267818
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,10.6044420739936
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,10.5706101483791
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.9,2.77604919536373
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,1.25260508028597
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,0.810512374985507
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,13.5471676470123
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,13.4800463560469
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.95,3.85370577885067
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,1.81592637006985
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,1.20000015414773
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,16.7858014674718
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,16.7345405583933
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,5.21569737561982
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,2.52000496843435
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,1.66838163856055
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,21.5435067645502
2024-02-24,0,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,21.5322776863596
2024-02-24,1,"wk inc flu hosp",2024-03-02,"20","quantile",0.99,7.43492927421264
2024-02-24,2,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,3.78367902116217
2024-02-24,3,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,2.44127334571927
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,1.76106371049917
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,1.75802389000087
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.01,0.193120118219907
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,2.87830530725688
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,2.88790454085809
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.025,0.499260170232001
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,0.0374267715245495
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,4.15430321140673
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,4.14782211370535
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.05,0.847267967640082
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,0.266519110308955
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,0.052387710967436
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,6.05218146511739
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,6.05364495422335
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.1,1.37142619540232
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,0.595262294535979
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.1,0.341774554084408
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,7.66502037781199
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,7.66896022190557
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.15,1.82797921488279
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.15,0.877800274901149
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.15,0.574865524837983
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,9.2369060735247
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,9.22146089994081
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.2,2.27289190335721
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.2,1.14816469971536
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.2,0.788561988082117
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,10.7575500330785
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,10.7553981737724
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.25,2.72561521729575
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.25,1.41012744647021
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.25,1.00042326614364
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,12.2743589388346
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.3,12.2736378931469
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.3,3.19533969863242
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.3,1.68439299393946
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.3,1.21891270039867
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,13.9870425564342
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.35,13.9858682537574
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.35,3.71160936818021
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.35,1.97173167998992
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.35,1.4440481120912
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.4,15.7547988238102
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.4,15.7318079021928
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.4,4.27570855711196
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.4,2.29824371060075
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.4,1.69062317869629
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.45,17.5025366574699
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.45,17.4830306133699
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.45,4.88254709855682
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.45,2.63931967994653
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.45,1.96676830702757
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.5,19.426289070454
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.5,19.4112527403589
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.5,5.5631644946298
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.5,3.02834478575344
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.5,2.26692891134336
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.55,21.6715474962766
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.55,21.6374413498822
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.55,6.37620700629543
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.55,3.49242553020901
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.55,2.61219868590667
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.6,24.193192985738
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.6,24.1672476590948
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.6,7.26921061708994
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.6,4.02744737663747
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.6,3.00812491158883
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.65,27.0418718813917
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.65,27.0162018157033
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.65,8.38503861523626
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.65,4.68416946280196
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.65,3.49937071843145
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.7,30.3695997070283
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.7,30.3419991027896
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.7,9.72949547200472
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.7,5.45989185649589
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.7,4.07955451386197
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.75,34.3930448875587
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.75,34.3660433134767
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.75,11.4517041182997
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.75,6.4397782729752
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.75,4.820972741736
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.8,39.6740341731832
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.8,39.5899463506138
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.8,13.7008964902107
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.8,7.80615621139161
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.8,5.80638081872587
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.85,46.7791621363127
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.85,46.7396580596294
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.85,17.0678083067481
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.85,9.79647651664527
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.85,7.30900572432233
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.9,56.9882012046214
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.9,56.9034352672473
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.9,22.4967874533818
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.9,13.2707322140188
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.9,9.82640100944963
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.95,77.6716434041666
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.95,77.6115992576868
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.95,34.7255743786519
