"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,2.64679784090878
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,24.2968205143138
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,24.2856987398039
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,9.26796345682622
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,4.79767949386429
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,3.03195328738088
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,25.8089988386682
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,25.7921927369195
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,10.203055972673
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,5.39318538284467
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,3.4744710225925
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,27.4641182574328
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,27.4549460709319
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,11.2620347146766
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,6.11352002711755
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,4.00466885437849
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,29.3765982957675
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,29.3603804964553
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,12.5442903144183
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,6.97072568241654
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,4.6408301358264
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,31.7165329223803
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,31.6902956576619
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,14.1252095307892
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,8.08152923969503
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,5.48185256069286
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,34.583107734996
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,34.578313772013
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,16.2729212912899
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,9.60097828165445
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,6.65763291034506
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,38.6878766027888
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,38.6606108526377
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,19.5034413582381
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,12.0579659695675
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,8.63103559027914
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,45.5702178752842
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,45.5514335869389
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,25.4816204501996
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,16.8597104324859
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,12.5759431283877
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,52.6818128460745
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,52.6426826726127
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,32.4315620213699
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,22.733727418559
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,17.6116802894636
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,62.449130223635
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,62.5073122863889
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,43.3126732383362
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,32.8308405181447
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,26.8555832260433
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,0.222488964941756
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,0.216532561305268
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,0.497907582893651
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,0.491792345811678
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,0.818757762577394
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,0.813003212522387
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,1.20182204273385
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,1.19491704194961
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,0.0156055416838592
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,1.66190651412077
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,1.64748640753193
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,0.29044658297485
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,2.20154424469619
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,2.18906468676026
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,0.658070869856104
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,0.276749289757898
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,0.143499189523627
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,2.87223270669062
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,2.86633678341191
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,1.1330524425925
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,0.687264388491577
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,0.526177604079779
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,3.72682370122057
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,3.70190360020816
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,1.76187489342461
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,1.23797461152975
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,1.04948785393246
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,4.76459021216563
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,4.75469103352555
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,2.63638101610173
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,2.01981857571481
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,1.80271601412232
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,6.20276487159317
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,6.17388822136432
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,3.91487355929756
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,3.22896613260789
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,2.95554964797441
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,8.23827642334923
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,8.18802201553624
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,5.85559681893793
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,5.09433132529918
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,4.76392442995054
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,11.2910068797195
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,11.2085723145434
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,9.17751920859275
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,8.38086624614476
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,8.02472404101918
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,16.5618751640881
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,16.4668851443056
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,15.7892213515264
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,15.4952412656148
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,15.2521105352115
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,29.0170071843257
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,28.9817370520148
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,35.5166781976146
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,38.7473758675413
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,40.3253691303607
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,46.3744226550202
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,46.275180392417
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,71.3255748762054
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,86.8100352862998
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,96.2672435446271
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,80.6630423659104
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,80.9479957650067
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,165.430556662247
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,238.192405929924
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,288.603627803879
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0.431972812187919
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,0.424987346055161
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,0.812104897911946
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,0.809507348598816
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,1.20187980079537
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,1.19074329230185
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,1.74813788390251
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,1.73139944265229
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,0.00601691334898846
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,2.17534159593291
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,2.16233157028636
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,0.130002927538297
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,2.56571241488769
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,2.55056468907683
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,0.235088053187065
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,2.93039624685173
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,2.91332748707879
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,0.341682961860667
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,3.28724812717916
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,3.27044512764994
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,0.449540172223255
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,3.64813599749214
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,3.63060170969269
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,0.56153304793893
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,4.00844630352891
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,3.98618629757785
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,0.670367674749858
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,0.0563902843250528
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,4.38867325026654
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,4.36493551697653
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,0.787659144665061
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,0.117965275668662
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,4.78658316989807
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,4.76613432132153
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,0.912007667028848
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,0.184877627669862
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,5.21723487786343
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,5.19336286250644
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,1.05638727906352
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,0.259630357031497
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,0.00973909789628569
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,5.68908130467549
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,5.66535201971417
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,1.21671625358072
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,0.34232619796127
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,0.0686779550386285
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,6.22358647989499
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,6.19972739445683
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,1.40458169280636
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,0.436847620019912
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,0.13650422258477
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,6.82959240170333
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,6.79315706410438
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,1.6192458963033
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,0.548841663482478
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,0.211716013913104
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,7.52530386786168
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,7.49029949569646
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,1.88309387071101
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,0.682337627391749
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,0.307388722300072
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,8.38575403885226
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,8.35946093994699
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,2.21278991488188
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,0.853847150078557
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,0.419765694193992
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,9.48337754666698
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,9.46277613248075
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,2.65256672249458
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,1.0912324209493
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,0.575358067315788
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,11.101943667603
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,11.0539742971445
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,3.34401940024074
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,1.45052669939083
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,0.814573871537512
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,13.8765109844825
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,13.8117353460074
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,4.68150851710477
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,2.1808790819265
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,1.30600758989559
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,16.8142287863175
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,16.7653760074851
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,6.2358102027479
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,3.08894303798291
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,1.9028455333963
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,21.2105420046613
