"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,2.40275069826241
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,1.38608439984479
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.9,0.946237970388356
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,6.03901497801462
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,6.018739208709
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,3.11940291240382
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,1.94996841374324
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.95,1.40903878370966
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,6.91180837207845
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,6.89006757182901
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,3.8922930390859
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,2.59123208076373
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.975,1.94776067110704
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,8.02173644098987
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,7.99442844103406
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,4.99939901588092
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,3.56307717044103
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.99,2.79172350032422
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,23.5886792473299
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,23.5800479695345
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,6.50281400880915
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,2.11464446520313
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.01,0.582505928700039
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,26.3867501426633
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,26.3720856402351
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,7.96476758983973
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,2.87112396966784
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.025,1.04023642578984
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,28.94236802217
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,28.9388785558965
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,9.38766815344131
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,3.6637850789836
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.05,1.53101507659234
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,32.3217432411815
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,32.3053112290588
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,11.3471550876541
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,4.80498462659099
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.1,2.24342994652447
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,34.7447390626062
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,34.7355758423419
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,12.8704036376128
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,5.69516322523001
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.15,2.83232715775711
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,36.7845307656157
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,36.7688615058649
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,14.230505587707
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,6.55709558242645
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.2,3.37866862795003
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,38.6564352178175
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,38.6473174553119
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,15.5026634784714
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,7.36673177514391
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.25,3.93536045333027
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,40.3350818366903
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,40.3204949949589
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,16.7075722646521
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,8.15564199840014
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.3,4.47793303000787
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,42.0128721304949
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,41.9998253219936
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,17.935574659456
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,8.98110420970072
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.35,5.04300707138712
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,43.6009153927879
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,43.5909252443989
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,19.1210323345234
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,9.78491759636773
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.4,5.63290752224159
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,45.217207884375
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,45.197304102585
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,20.392994434231
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,10.669348099329
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.45,6.25822117608661
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,46.8778273516007
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,46.8554484495231
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,21.7382268273332
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,11.6229198226225
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.5,6.94147837053662
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,48.6076366027766
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,48.5986412623971
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,23.1356989385012
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,12.6384109441881
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.55,7.69889501452363
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,50.3911625552778
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,50.3745327463101
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,24.6611985584928
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,13.7715634286138
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.6,8.52746283078711
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,52.3331852605606
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,52.3230299178713
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,26.3604776677205
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,15.0471060495663
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.65,9.49571352484951
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,54.4730575187131
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,54.4595439824355
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,28.277744024368
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,16.5557348221531
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.7,10.6575606753943
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,56.8220373968718
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,56.8026797197544
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,30.4445489636304
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,18.2955137717001
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.75,12.0239176397349
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,59.6331274903156
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,59.6145431318885
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,33.1347120684304
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,20.4730256705942
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.8,13.7758913297911
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,62.961335593158
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,62.930341150384
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,36.5718622646287
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,23.3702322092532
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.85,16.1917118404765
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,67.5573564375541
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,67.5350663134545
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,41.4899458958032
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,27.7472396146653
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.9,19.8477241791057
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,74.7237708135265
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,74.7134900003555
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,49.6628405106709
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,35.4369039913259
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.95,26.7922208124126
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,82.06683856384
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,82.0877805298168
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,58.805343055967
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,44.596994351914
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.975,35.3634355423381
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,90.7069563728243
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,90.6326382458202
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,70.5217690020982
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,57.0564984671455
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.99,47.5370438017779
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,1.51226506588498
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,1.50859386322549
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,2.05051308444339
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,2.04723572940407
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,2.60213190436204
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,2.59537443402098
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,3.3341168033359
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,3.3262015188722
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,0.0362516192999089
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,3.92801686652198
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,3.92134003654412
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,0.224467798088364
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,4.43271997652871
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,4.4256391617976
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,0.397643372151556
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,4.87680205505308
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,4.86531003019293
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,0.562616308719637
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,5.33963782891163
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,5.33099566666882
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,0.726728960965634
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,5.80668396479347
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,5.79547978097798
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,0.898559179970741
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,6.28552103955454
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,6.27719782840744
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,1.08499339267299
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,0.00645637854223313
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,6.77275107841349
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,6.76057635517869
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,1.28468706813459
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,0.109817674826824
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,7.26802196475292
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,7.25420754766884
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,1.48390121680146
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,0.221940738853964
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.5,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,7.78312642819213
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,7.77376364138624
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,1.71331916065279
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,0.347827018032915
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.55,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,8.35192000665874
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,8.33630399117855
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,1.96567998832119
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,0.487636130416339
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.6,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,8.96700143535858
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,8.95015021667799
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,2.25203293170314
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,0.65556158582679
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.65,0.106933066696623
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,9.67416244113765
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,9.65937334237636
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,2.59011386011277
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,0.858642961238677
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.7,0.244914888701887
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,10.4818121238858
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,10.4659850353222
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,3.00479551996773
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,1.09475416132222
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.75,0.412467801080338
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,11.4828124639672
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,11.4615268102391
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,3.51204464895347
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,1.4015642826307
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.8,0.631914595902793
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,12.7656987426773
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,12.7430064857963
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,4.21041014266092
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,1.8284792237941
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.85,0.933120171990841
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,14.5163207261856
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,14.4922330288974
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,5.23411078911777
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,2.477907033929
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.9,1.41082498984618
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,17.6021634980833
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,17.5740332966226
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,7.26179951034993
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,3.8266791308322
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.95,2.43351766273916
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,20.7900108690808
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,20.7533429909265
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,9.53099464552727
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,5.50923138903398
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.975,3.72155542882142
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,24.8831639054895
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,24.8860155521191
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,13.0194663542761
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,8.16662994242281
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.99,5.87882957206547
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,2.21582653598313
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,2.21131519385778
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,2.95675104029242
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,2.95633825315288
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,0.152563888213087
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,3.78191073686848
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,3.78465024414443
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,0.421302413739295
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,4.90643179743998
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,4.89955724032307
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,0.809470348996387
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,5.77109310295012
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,5.76241177558219
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,1.13512435230586
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,0.101083520127263
