"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.99,21.7534994778852
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,24.2943397980461
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,34.4237702898191
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,57.2470138960972
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,119.870541065363
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.35,0.440356970280004
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.35,0.537793262348411
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,1.48114349498386
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.4,2.68458110437758
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.4,2.82591400824709
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,3.6722831840688
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,1.81805211780681
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.4,2.07069169993463
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.45,4.91435065452674
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.45,4.97166612622745
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,5.71360540502276
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,4.046957967995
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.45,4.30798783366911
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.5,7.04777926261613
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.5,7.15949398506215
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,7.81907255709252
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,6.19887540661289
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.5,6.54416279387773
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.55,9.17724153318994
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.55,9.30275491848328
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,9.95005232360354
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,8.41253721413657
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.55,8.7808430555227
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.6,11.3909576099602
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.6,11.5100318187024
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,12.2529551991005
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,10.8230064657906
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.6,11.1751891578023
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.65,13.7647823745818
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.65,13.8401163391217
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,14.5644055828902
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,13.461952140279
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.65,13.8621788104215
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.7,16.1971286454809
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.7,16.3786621832295
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,17.176079024416
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,16.2648688133814
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.7,16.9492416366815
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.75,18.9319112599752
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.75,19.0974373675361
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.75,20.1644901836821
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,19.6412674423618
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.75,20.6135435679389
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.8,21.9895709134416
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.8,22.3970177132737
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.8,23.9133796785303
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.8,23.8021146070823
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.8,25.2026086369407
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.85,26.0050715417787
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.85,26.4537968026508
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.85,28.6447033240074
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.85,29.2728517141497
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.85,31.2782263400337
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.9,31.2370807292432
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.9,31.8887362002643
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.9,35.3574514259502
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.9,37.226408227154
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.9,40.2538666357998
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.95,40.2424419679896
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.95,41.2816876441792
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.95,47.0288653033246
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.95,51.5254630944834
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.95,57.5720440707742
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.975,48.4040928714325
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.975,50.6824965447376
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.975,59.6445533818644
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.975,68.6637257866338
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.975,80.4490147403422
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.99,60.8412297224347
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.99,64.4707782901953
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.99,79.9399608599244
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.99,96.5082880969278
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.99,126.439068318279
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.05,0.514619175681525
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.05,1.26854976124889
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.1,7.36155375864023
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.1,8.65508054870184
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.1,6.60703166421441
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.1,5.89725116090623
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.1,6.58289724558111
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.15,11.9009437897818
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.15,13.3600613243998
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.15,12.1947157406983
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.15,12.4662863831125
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.15,13.7479385662859
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.2,15.53862656695
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.2,17.1811358494074
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.2,16.9046911278855
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.2,17.7952933605577
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.2,19.767899481476
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.25,18.5199748958386
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.25,20.4952874454148
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.25,20.9131600894161
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.25,22.6915825616262
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.25,25.2488822592355
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.3,21.2815854306214
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.3,23.5753567684686
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.3,24.8198535807224
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.3,27.1682889130601
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.3,30.5244401402467
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.35,23.741317911278
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.35,26.3223904154142
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.35,28.3939540790039
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.35,31.6106576868248
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.35,35.5870870393292
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.4,26.2479526640382
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.4,28.957861602157
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.4,32.2973933057159
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.4,36.1276714441052
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.4,40.8856598978001
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.45,28.62283118335
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.45,31.7341491698524
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.45,36.0622752471863
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.45,40.8682734227716
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.45,46.3124536244776
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.5,31.0790675083021
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.5,34.3492701942837
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.5,39.8622296223397
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.5,45.7111960173055
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.5,52.0891465118825
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.55,33.4960666503832
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.55,37.1364492947265
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.55,43.9718791198643
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.55,50.8572924275672
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.55,58.2065462403232
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.6,36.097714340028
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.6,40.0290359507603
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.6,48.2429809901205
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.6,56.3514635697311
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.6,64.7431625693814
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.65,38.7134322327484
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.65,43.0365705588579
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.65,52.9452808133069
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.65,62.3167444743817
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.65,71.9714669343923
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.7,41.6618472186036
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.7,46.3312714349449
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.7,57.9473737334819
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.7,69.0918609033701
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.7,80.0741115339535
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.75,44.8606888460903
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.75,49.9246380543353
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.75,63.5786254265052
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.75,76.8431832278601
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.75,89.5751329024567
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.8,48.4927220559049
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.8,54.280912748023
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.8,70.4015129786196
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.8,86.1206205982699
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.8,101.741185678755
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.85,53.1070949985977
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.85,59.491985734711
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.85,79.0579683236969
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.85,97.5479143390118
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.85,116.636350537637
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.9,58.9432056824867
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.9,66.4022803347688
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.9,90.7082193483028
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.9,114.034489616373
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.9,138.931272411106
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.95,68.522975131104
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.95,78.1679516965112
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.95,110.944126493579
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.95,143.851939286453
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.95,178.906342557535
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.975,78.2382503752416
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.975,89.5653889332444
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.975,131.513889784346
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.975,174.284861558512
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.975,223.582252642297
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.99,90.3611114772102
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.99,107.279420661167
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.99,162.169160351343
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.99,222.060983322726
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.99,291.643628769493
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.15,0.027318263948253
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.15,0.11855212750543
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.2,0.166805423205022
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.2,0.26866359794084
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.25,0.288851511809916
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.25,0.402075799072781
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.3,0.398167441853717
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.3,0.521053718952165
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.35,0.50590349863033
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.35,0.638777649726227
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.4,0.605430199500047
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.4,0.749994671133703
2023-10-28,1,"wk inc flu hosp",2023-11-04,"23","quantile",0.4,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"23","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"23","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"23","quantile",0.45,0.705439210914753
2023-10-28,0,"wk inc flu hosp",2023-10-28,"23","quantile",0.45,0.857914039232929
