"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,12.5960824687951
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,20.8028348439019
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,29.1773512186085
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,37.4031436664724
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,0.940645079276447
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,45.5029243559212
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,7.19739088647409
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,54.082049397332
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,14.3118686504456
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,62.9702184693453
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,22.312882943063
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,72.5234717782553
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,32.0423441281038
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,82.7873249919233
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,43.2793901647232
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,94.0095122362589
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,57.3272270080978
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,106.490657867869
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,74.2418790507697
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,120.828634727014
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,95.8220338528993
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,138.539182229989
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,125.04841153613
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,151.071650212238
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,3.74067079681139
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,146.76368635799
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,164.184593598902
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,35.3846268215006
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,170.728458668281
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.01,160.912089285069
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,109.828674054909
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,328.123681503495
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,322.746108867362
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,174.673515008167
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,33.7143755884691
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.05,372.635552254046
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,369.255988106223
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,260.074018347779
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,170.512795361189
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,99.6477544720477
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.1,412.222574404397
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,409.606563938578
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,328.763722378512
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,260.922065919473
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,199.497513396782
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.15,438.443156849933
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,436.260707475542
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,374.447869723584
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,318.456116529957
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,264.874528608313
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.2,459.779100509856
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,458.214188946135
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,411.148629616913
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,366.722250799128
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,321.804681078591
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.25,477.381002488475
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,476.806557215437
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,443.935404969375
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,409.297593477609
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,371.507258414928
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.3,494.97881936754
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,493.38503653189
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,474.347884842993
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,448.790209958921
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,418.947938719764
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.35,510.642765429914
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,508.838323927198
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,501.418277992175
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,487.437460621758
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,464.601129930879
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.4,524.992849309978
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,523.202514871282
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,528.90084775578
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,524.157370188803
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,510.252412983885
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.45,538.675034883228
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,536.989611632394
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,554.747402066379
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,560.767687606694
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,555.061806157653
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.5,551.86551917607
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,550.326719181488
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,579.699536574549
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,597.701097426645
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,600.986058886773
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,565.187840157273
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,564.142283449421
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,606.113943835731
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,634.88917966538
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,649.601913863002
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,579.177960837515
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,577.577906117514
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,633.092214296111
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,674.799032342482
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,701.239351128676
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,593.609160200082
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,592.543292117296
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,661.192841522093
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,715.272114200757
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,755.036258939047
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,608.615085068729
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,608.223562653692
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,691.714372831362
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,761.037010757137
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,812.301833768851
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,625.76043333145
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,626.331354230999
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,727.051651294372
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,811.799216847803
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,880.734020580683
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,646.21808757252
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,647.20104793733
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,767.147444504047
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,872.271633403835
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,960.072156890893
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,671.498626951824
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,672.86700920156
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,816.813091429091
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,947.111588019592
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,1060.16198635313
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,705.514082610694
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,707.727410405302
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,887.261695184212
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,1056.79295489815
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,1203.0896045292
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,763.706743597576
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,766.893511263551
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,1005.10767835549
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,1240.57589869601
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,1459.87192579893
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,827.645501031088
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,831.841634279551
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,1147.55477362472
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,1473.83874102551
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,1788.27226358932
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,1000.14216857013
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,1011.72358390837
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,1702.27004064528
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,2603.42538023664
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,3560.0007948233
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,372.695946194325
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,376.272360087757
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,283.782171776001
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,199.870665967567
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,127.195591995156
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,410.926622429434
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,414.830786541335
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,351.509983079458
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,284.389283850866
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,207.059862416927
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,438.344495973984
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,446.541296101445
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,406.18882790092
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,358.982077800309
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,293.438878070947
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,470.891557930573
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,482.325282886036
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,467.794832929821
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,445.600854318233
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,401.049394428278
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,491.763610472436
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,506.080085616597
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,509.394081662585
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,503.711220061209
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,474.265461076717
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,509.227612273577
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,525.200172541573
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,542.350103233546
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,549.101692583805
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,532.379341259264
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,524.626149603394
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,542.030394293981
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,571.697412065044
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,588.370576118938
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,583.900067238534
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,537.763224365291
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,556.689539051687
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,597.486459245004
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,623.909377529288
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,630.484926425813
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,550.972072913225
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,571.312439569022
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,622.071831847799
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,656.792855114393
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,672.416887793872
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,562.839255218696
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,585.09390116011
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,645.698619523569
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,689.275053084915
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,712.684394130696
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,574.618605075968
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,598.785923458945
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,669.057636616848
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,722.827113205108
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,755.71254324781
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,586.811508486249
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,611.977948362855
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,692.34889822105
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,755.505304880791
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,798.102496760097
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,598.754371427239
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,625.500219521518
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,715.891907621872
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,789.122892538769
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,842.990872631669
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,611.326847126723
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,640.252623204613
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,740.267188789209
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,824.675780131216
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,888.466706432098
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,624.768870225218
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,654.638012053179
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,766.211115842736
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,860.212629512563
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,935.837574037484
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,639.184723054305
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,670.833349329054
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,795.470929216334
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,900.219873505461
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,986.997628364925
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,654.668980901711
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,688.913075088256
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,826.775642403136
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,945.56083740478
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,1043.59695742317
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,672.498525586805
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,709.20699364653
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,863.159125017308
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,998.205657338027
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,1113.69602747704
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,694.548934205289
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,733.769123381967
