"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,9.41365152215378
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,1.28829675398258
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,11.6052006937884
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,3.09077632956754
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,13.5111553137907
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,4.70471538667759
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,15.2499517101486
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,6.27973141418097
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,16.8688800894956
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,7.85320638584747
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,18.432604347269
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,9.43826676509198
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,19.9474350374105
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,11.0715314133604
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,21.3614207840629
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,12.8487585528958
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,22.8156392527905
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,14.5913776831599
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,24.2454618955509
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,16.4644932263431
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,25.7151453808917
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,18.5128415185374
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,27.1884480246508
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,20.6883243361104
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,28.6991744600737
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,23.0179024447438
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,30.2573780871146
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,25.5056894336717
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,31.9257370054555
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,28.2986178839741
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,33.7171287767092
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,31.484471661758
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,36.2016319282344
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,35.4622239567155
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,38.7157684584002
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,0.918843737978826
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,39.5539346321939
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,44.5054710082421
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,6.77720636312232
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,48.5357397203417
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,183.995310517541
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,176.344338212417
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,13.6202528973146
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,237.481788078239
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,226.365177662309
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,74.2949418761321
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,274.523209725173
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,262.245309773982
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,119.501845539233
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,24.1981062845283
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,312.97067204981
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,299.09050930726
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,167.436094825043
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,77.413081277918
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,15.5366945712086
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,337.777189411689
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,322.801157382141
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,199.72197143322
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,113.608298333246
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,52.0606077301889
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,356.575430876885
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,342.119313882581
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,224.852716251102
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,141.629144116878
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,81.948100001603
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,372.655641407223
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,358.117857205358
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,246.336103446489
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,166.164570847124
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,106.763714901242
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,387.752551303092
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,372.623667139892
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,266.439737454884
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,187.717101984313
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,129.014858004695
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,401.472803359272
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,385.676160554165
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,283.939244436473
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,208.202825612588
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,150.725815294565
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,414.557688686424
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,398.230141216125
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,301.370745733665
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,227.100347816403
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,171.409129014383
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,427.366624420325
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,410.445512121701
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,318.390220766039
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,245.721031963533
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,191.617844836877
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,440.085412337928
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,422.616476551232
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,335.353496896366
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,265.031865403387
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,210.89133234989
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,452.610285314524
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,434.874215038187
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,352.254016605087
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,284.699283446159
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,231.552080669324
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,466.130282171049
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,447.608396146704
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,369.767745740979
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,305.03730017528
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,253.371317934504
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,479.227619555551
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,460.69236539585
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,387.613073252146
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,326.336540007217
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,275.056179402858
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,493.873958829201
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,474.90289680596
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,406.975688073923
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,348.686209608148
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,298.986688929147
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,510.011280723596
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,490.171331119785
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,428.178172468023
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,372.974141557642
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,324.111937707705
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,528.209678124327
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,507.485036111013
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,452.389908562981
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,401.373306965154
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,352.054461331162
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,550.019934690965
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,528.268071605321
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,482.184155930963
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,434.390377730173
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,388.452950281567
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,578.865358076359
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,555.415278165897
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,519.802186427653
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,477.070070459664
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,435.748199790927
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,625.124767701873
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,596.741884921974
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,580.496733800651
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,545.428431045995
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,508.031487543861
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,667.889684869145
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,638.622491388086
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,635.051007329141
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,609.72669295253
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,575.501510349345
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,726.27402784117
2024-03-16,0,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,698.062875247485
2024-03-16,1,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,704.362457156905
2024-03-16,2,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,695.92838350093
2024-03-16,3,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,664.232672502634
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,26.335674436583
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,0
