"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.8,56.3720149686918
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.85,57.1477930876283
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.85,59.1584080454375
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.85,59.7979196023944
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.85,62.4625973051876
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.85,66.2218379651002
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.9,63.076374279976
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.9,65.1514531060396
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.9,69.5838266318228
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.9,75.0360075147273
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.9,80.4685339101781
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.95,71.6996860172297
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.95,74.3679652686309
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.95,85.6929955324161
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.95,97.3062631198867
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.95,108.295452121719
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.975,79.8700318167217
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.975,82.7919996401987
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.975,101.358032858216
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.975,119.879659772895
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.975,137.71538405532
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.99,93.4323953036856
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.99,97.9413570794342
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.99,126.817519893112
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.99,160.22631404549
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,188.299612395282
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.025,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.025,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.05,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.05,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.05,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.1,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.1,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.1,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.1,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.1,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.15,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.15,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.15,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.15,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.15,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.2,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.2,0.56615929207753
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.2,13.3355696165781
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.2,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.2,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.25,27.4492328325781
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.25,28.1954065529509
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.25,41.0480001136438
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.25,6.11469277016123
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.25,9.04733590893128
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.3,56.3202180929425
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.3,54.9924326814777
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.3,59.520797210502
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.3,27.222828178274
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.3,24.311636562944
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.35,81.3156330237784
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.35,79.1337506369451
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.35,74.4618071766295
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.35,45.580110331615
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.35,39.1063873348025
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.4,100.242587014115
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.4,97.4552279196682
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.4,87.7431276152002
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.4,61.7101484118553
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.4,53.0101352851295
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.45,114.938586646723
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.45,112.153547527527
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.45,100.84179700314
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.45,77.352356548219
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,67.3422637410175
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.5,126.798200802392
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.5,124.251794768489
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.5,114.118049261307
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.5,93.2649235429091
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.5,81.9015575901361
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.55,137.891488555133
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.55,135.370501582582
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.55,127.163731280886
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.55,109.556666840047
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.55,96.6290402005895
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.6,147.942331014131
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.6,146.271986676153
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.6,140.486010532854
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.6,125.725713383453
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.6,112.819153781813
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.65,158.191169826709
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.65,156.800533565519
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.65,154.809695218318
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.65,143.639432189234
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.65,130.192741730728
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.7,168.351647018629
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.7,167.932096861763
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.7,170.765750435835
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.7,162.702038013402
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.7,150.618496121778
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.75,178.943606560771
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.75,179.5299915348
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,188.129355372892
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.75,184.946086685076
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.75,174.388201257408
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.8,190.564696878283
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.8,192.337705934893
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,208.566500766745
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.8,210.746151838772
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.8,202.851561449644
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,203.845527832829
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,207.203891788631
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,233.204095921774
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.85,241.50169068661
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,238.671486743907
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,221.575164861881
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,227.481927506797
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,264.762960859825
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.9,284.353836405732
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.9,289.53692894176
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,248.370258699585
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,258.321868036625
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,319.149708511074
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.95,359.112940624457
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,380.854447140404
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,272.518610210719
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,287.789467222395
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,369.922626595163
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.975,429.690320310807
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.975,469.991870745444
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.99,305.020225020509
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,323.496805381121
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,433.923002429666
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.99,525.345337992893
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.99,588.048015630103
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.025,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.025,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.05,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.05,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.05,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.1,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.1,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.1,4.44250818942647
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.1,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.1,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.15,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.15,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.15,9.53839721214011
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.15,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.15,1.22945493883559
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.2,5.1001774778572
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.2,7.40483347700098
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.2,13.9405161078051
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.2,3.85276547442239
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.2,6.12821063715094
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.25,14.021389272112
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.25,15.9558084806197
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.25,17.9347271566962
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.25,9.05791067478287
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.25,10.8079472465609
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.3,20.6247562351062
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.3,22.4340984917608
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.3,21.9771889706334
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.3,14.4715382644261
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.3,15.7412690182826
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.35,25.3274195468116
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.35,26.9740839133086
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.35,25.835541673167
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.35,19.9672894092415
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.35,21.1369427356941
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.4,29.0102939241474
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.4,30.5229315463725
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.4,29.7033383540124
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.4,25.5269220701823
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.4,27.1440529842626
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.45,31.9553489623866
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.45,33.5328216109098
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.45,33.7411012157852
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.45,31.276602710953
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.45,33.5016180843153
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.5,34.5162556193095
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.5,36.3376328499452
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.5,37.8491362940399
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.5,37.7129459285624
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.5,40.4873869473462
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.55,36.9918875803489
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.55,39.0614189223936
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.55,42.1870408991155
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.55,44.2274458418527
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.55,48.0867754771913
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.6,39.5130529884979
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.6,41.8198640353674
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.6,46.8815389367875
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.6,51.1467271387017
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.6,56.7322332176322
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.65,42.0047976025433
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.65,44.6143158118164
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.65,52.0024283043642
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.65,59.1234916470411
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.65,66.7942459736675
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.7,44.5767921722336
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.7,47.7388356227087
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.7,57.9664624630744
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.7,67.9724641967494
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.7,78.7622822398864
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.75,47.4395403103144
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.75,51.2714559989461
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.75,64.8046964759358
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.75,78.8282001592111
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.75,92.9296721863019
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.8,50.6459354203985
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.8,55.5420562506296
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.8,73.2864279967383
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.8,92.1780387361545
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.8,111.687542085873
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.85,54.8189779181467
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.85,60.9743837581781
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.85,84.351843395495
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.85,109.708272976438
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.85,136.938021439686
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.9,60.4553180105169
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.9,69.0554774427917
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.9,100.698428769521
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.9,136.636562601452
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.9,178.263277701951
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.95,70.0628320864691
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.95,83.9862954961239
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.95,132.203496091974
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.95,192.618507719257
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.95,263.520245840123
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.975,80.2150772822964
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.975,99.6226221966811
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.975,171.195869129196
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.975,261.639461881088
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.975,379.301137806423
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.99,95.0919957228461
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.99,125.393606125836
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.99,230.959067375731
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.99,388.081015964218
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.99,613.682493639451
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.01,155.510712166003
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.01,177.345312328509
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.01,160.277004992108
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.01,153.784176133975
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.01,153.269258010118
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.025,209.614647875392
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.025,238.798498900364
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.025,215.561440205265
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.025,223.248190448733
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.025,229.502530875966
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.05,258.189053029584
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.05,289.549043636598
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.05,272.75012895956
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.05,285.038780526768
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.05,299.107511714608
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.1,314.348889869975
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.1,349.699035719882
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.1,342.953502933727
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.1,366.283195529262
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.1,394.951414442803
