"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,249.01055652581
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.1,252.328036784643
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.1,256.475396641099
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.1,259.265453030146
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,258.798119013184
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.15,259.517836064494
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.15,263.420308528245
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.15,277.181753527766
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.15,288.929513632615
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,296.007520425569
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.2,267.848518423312
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.2,272.015514891308
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.2,294.065811436853
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.2,313.7765387293
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,329.223425529441
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.25,275.054841289733
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.25,279.282378470591
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.25,308.40113419905
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.25,335.25625172901
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,357.0458382734
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.3,281.453905186135
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.3,286.036340822476
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.3,321.61478062608
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.3,354.978958032208
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,382.60515156647
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,287.574509993969
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.35,292.476850835651
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.35,333.883843642596
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.35,372.989331104688
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,407.312045832742
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.4,293.168007157567
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.4,298.505004527934
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.4,345.847704114366
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.4,391.412532855531
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,431.88060972005
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.45,298.786313201422
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.45,304.454860502713
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.45,357.506003015074
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.45,409.064984762018
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,455.956080614892
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,304.22015824392
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.5,310.380002102847
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.5,369.083197758677
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.5,426.96002380107
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,480.392972277563
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,309.756511072408
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.55,316.443194923563
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.55,381.423136423428
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,445.659770475872
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,505.052810141758
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,315.262934498089
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.6,322.706935462595
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.6,394.149138189918
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,464.45542577706
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,531.885927016748
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,321.422756078547
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.65,329.519082417587
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.65,407.559121502251
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,485.378049133247
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,560.88289816185
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,327.948029104661
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,336.786318469563
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.7,421.870741354336
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,507.680303504271
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,590.064403407628
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,335.124836796568
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,344.649122590148
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,437.482344317586
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,531.658633187057
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,623.680271204783
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,343.625908454918
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,353.990885620065
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,456.554773610884
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,560.364352423658
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,664.199361288978
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,353.631919875439
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,365.296827149752
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.85,479.004181568023
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,595.428679450041
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,712.45727129434
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,367.642597103884
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,380.963130978717
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.9,509.6692406265
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,642.777707407764
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,779.992294982628
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,388.89226833946
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,404.505113253117
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.95,558.522919424427
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,719.398334560248
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,886.41584372606
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,408.687706517719
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,427.843148259477
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,605.546700627318
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,791.32298978156
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,987.66532602521
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,435.56896313521
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,460.671680389717
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,671.5888465903
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,889.197687059822
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,1131.44511648018
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,122.94502500541
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,134.858967319416
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,108.73129126196
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,104.128445245395
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,99.0314471271802
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,150.844380662808
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,163.253889519393
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,145.357813238206
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,144.753126337981
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,146.863207709233
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,172.976466541172
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,188.254880106756
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,178.083279449715
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,183.231208386653
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,191.699951258338
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,200.987188802228
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,218.496146477269
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,219.847940717781
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,235.448606722287
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,249.677950354129
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,220.213869625747
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,238.718801090761
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,250.077602566753
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,271.800321291025
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,294.344662668504
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,235.199465638833
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,254.478698184234
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,274.960323570355
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,303.475403653601
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,333.738691064222
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,247.732039340566
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,268.278172482867
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,297.706704532434
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,332.171250178678
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,368.283012715178
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,259.477321599887
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,281.080657343472
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,318.542839397335
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,359.753671854285
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,402.353637153501
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,270.557504022586
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,293.026359924161
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,339.097715175938
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,386.679108247506
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,434.547853191902
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,281.163309152408
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,304.877140267989
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,358.058563638903
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,413.248032568517
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,467.676671470933
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,291.324425235067
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,316.238425870287
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,377.600478525215
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,440.658866989377
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,502.237221993766
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,301.699110931386
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,327.141429228818
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,397.608976257664
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,467.938374494351
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,538.078266655648
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,311.723637825767
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,338.549310089751
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,418.05244918893
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,497.042032296848
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,574.88250280698
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,322.199421483357
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,350.017871872318
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,439.195366504988
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,527.913931241249
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,614.386719737994
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,333.036307192891
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,362.875654603526
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,462.208064190794
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,560.402383263603
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,657.285500533743
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,344.449936054267
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,376.213610640297
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,486.48239044775
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,595.11087543803
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,705.168451260354
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,356.946782484601
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,390.394370746983
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,512.536139712627
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,635.925553427221
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,759.029407724086
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,371.561240943164
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,407.061034566262
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,545.366151786881
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,684.35778511657
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,825.247683106415
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,388.68253691021
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,426.414069479406
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,583.366401729754
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,742.758476436033
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,904.915815277751
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,410.00804203735
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,452.058639119907
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,632.774959882979
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,819.786280366984
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,1015.39654973952
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,442.947589019425
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,491.228615932023
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,711.213969596965
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,948.119004922274
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,1197.24812269291
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,472.562599006476
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,526.403608002804
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,783.490030054771
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,1058.61987097908
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,1358.22623222415
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,508.491809074841
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,570.346362263336
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,872.137139311373
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,1203.43033036848
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,1573.60652077589
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,21.5929370176395
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,22.4983454718895
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,5.39778335578985
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,28.2577347383118
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,29.4449238329094
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,17.0948820609518
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,8.72096016704411
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,2.27932013504028
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,33.5115094450148
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,35.0466805445695
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,27.0649245660202
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,22.0662320265853
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,18.22252059246
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,39.2919535420797
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,41.3540926474382
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,38.7015215041536
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,37.5758874008456
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,37.5308202788613
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,43.2463042539347
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,45.9251512547815
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,46.8422253228558
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,49.5198521855587
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,52.3036643749626
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,46.4571064453201
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,49.6488278206057
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,53.6727170510642
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,59.3643676396443
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,64.9875158573103
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,49.1155202501741
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,52.8233498925426
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,59.8054562136755
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,68.4149654030661
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,76.8340281077736
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,51.6942147702313
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,55.7762241296749
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,65.561553971432
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,76.8862075831959
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,88.552790603294
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,54.1534521546731
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,58.5336799010728
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,71.1437694943093
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,85.5781280010051
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,100.404754098788
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,56.4428247273835
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,61.399260370124
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,76.7325876779398
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,94.1580266206003
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,112.187326782276
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,58.8313834738689
