"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,15.851159480363
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,16.1749132030192
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,19.6018323424282
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,17.3473613985043
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,18.087331231023
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,21.2341934433209
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,21.9099604768648
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,24.6056982022329
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,22.9569668026465
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,23.7171770612271
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,26.486159410066
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,27.1293291151556
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,29.5314678640508
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,28.4731981625678
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,29.3412676991668
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,31.5002628099649
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,32.3456687621801
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,34.2258234113058
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,34.0818236205663
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,34.8439671077272
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,36.340758071614
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,37.4283082297603
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,39.2504505576627
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,39.722483806037
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,40.2445109997808
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,41.1458963088004
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,42.5292147578955
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,44.2029094508653
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,45.5849282623284
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,46.2035840554533
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,46.261251909061
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,47.823813802406
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,49.4620536367712
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,51.3999106462981
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,52.4933227949969
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,51.1748377111232
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,53.4111403395359
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,55.1541335301906
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,57.9508899362915
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,59.0819791428763
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,56.8736527023549
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,59.2501092213316
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,61.4775291294869
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,65.081780951094
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,66.7317633980764
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,63.0683529350145
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,65.7051819428195
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,68.5351244912508
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,72.9128855338709
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,75.2513286189373
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,70.128996822153
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,73.3730929997142
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,77.2164578529655
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,82.5744445328175
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,85.8004997680075
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,78.4942666831885
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,82.0180720395866
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,88.1357135605805
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,94.5767608576761
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,99.660377184364
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,89.563283460719
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,93.7258802336063
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,103.152363529926
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,112.819556072075
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,119.940214505612
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,106.572430907251
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,112.198045633683
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,128.767423408232
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,143.543491893589
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,159.349762071706
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,122.056157487361
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,130.268725535568
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,154.149837895908
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,176.241261368597
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,199.264107248744
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,142.586396595868
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,154.152212088857
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,188.637997922821
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,227.94993747337
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,272.742220941656
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,0.246046076795427
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,0.218162248318046
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,2.34490015462467
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,2.3557820785165
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,4.01288907318709
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,4.02898046602131
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,1.8005147295388
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,0.598110134115368
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,0.059340572027338
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,5.46666297592945
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,5.43944572986997
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,3.50992577549062
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,2.50096225452933
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,2.10804940470755
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,6.64865469179594
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,6.72410058091691
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,4.97380549366829
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,4.17799574036019
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,3.87293543892659
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,7.77376324834552
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,7.89981618388036
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,6.41639524235648
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,5.76765432814065
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,5.59360685789089
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,8.8382992615388
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,8.96405731923697
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,7.7954187914242
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,7.32529976255623
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,7.20256049013612
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,9.90159788996287
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,10.0078710410135
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,9.13696972869096
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,8.83186590963779
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,8.79415195408876
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,10.9420594007648
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,11.0727145367448
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,10.5156881569261
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,10.3323581759616
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,10.4488592378427
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,11.9417152703261
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,12.0939615506294
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,11.9496620775178
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,11.9108378215561
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,12.1590104113842
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,12.9950711518909
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,13.1399045027856
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,13.3570817786315
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,13.6150596065137
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,13.9163906816267
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,14.0570871381495
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,14.2268467546121
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,14.8862781608529
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,15.4331262639038
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,15.8087911935748
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,15.2002438356352
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,15.3625722851027
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,16.5389071801085
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,17.3668187163235
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,17.94290452235
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,16.4172246107446
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,16.6107832516299
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,18.3690564317079
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,19.450943915604
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,20.268987180813
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,17.8076989883388
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,18.0124991915789
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,20.4530912308335
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,22.0045790535982
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,23.12172976581
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,19.4147379983274
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,19.7597570399199
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,23.0248053856969
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,25.1803566631074
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,26.7774226685214
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,21.5410137199796
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,21.9943320510689
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,26.4400587446592
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,29.4755997768862
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,31.8774483859232
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,24.9032257106252
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,25.2778682731155
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,31.8546356250613
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,36.787275384826
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,40.5618727163641
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,28.1003745252424
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,28.3793538548206
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,36.8332834643193
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,43.6540856493948
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,49.6646397183181
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,32.4887874629859
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,32.2556986447162
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,43.691730994765
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,53.0028617480444
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,61.2366492669572
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,0.227773475879921
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,0.215865772688399
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,0.23226245213929
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,0.977800308202097
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,0.229446757492695
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,0.574391328587666
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,1.00374918781676
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,1.02634733554613
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,1.76927166761784
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,1.08586780626615
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,1.40631414964088
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,1.90141683612381
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,1.90998352204846
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,2.63940881295599
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,2.03836159648452
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,2.37991092357186
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,2.90798201111434
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,2.9670890362143
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,3.63876394285625
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,3.15645089398668
