"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,37.607942586467
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,33.543197806289
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.7,29.4609251190787
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.7,25.8804016099474
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,41.2791976496686
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,39.8869735979236
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,37.0583660620857
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.75,33.5923852547054
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.75,30.6699925704898
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,44.152958813894
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,42.6545887471554
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,41.3643263868409
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.8,38.7261588040189
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.8,36.3129991598537
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,47.7734894916355
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,46.1730521657711
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,46.4894704044888
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.85,45.3273446212107
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.85,43.5914807726111
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,53.1422498508382
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,51.1042526701872
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,54.1375931183636
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.9,54.847253350963
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.9,54.7587236045281
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,63.6483294579015
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,61.8055364216146
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,70.2810405593671
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.95,74.0883356857202
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.95,77.3162195877446
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,78.8442634528051
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,77.0760147456808
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,94.8750794466916
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.975,106.376347818782
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.975,115.156772567723
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,121.714791534181
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,121.394441350762
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,176.079914180541
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.99,209.161634908456
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.99,247.313334967986
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,2.2332158352759
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,6.96713278435838
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.35,11.2995401028918
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.4,15.1738537751381
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.4,2.97594171971429
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.45,19.0524533917645
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.45,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.45,7.22237449117688
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.5,22.820523210106
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.5,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.5,11.391829039441
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.55,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.55,26.5724468135858
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.55,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.55,15.8926128928482
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.6,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.6,30.3081330128614
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.6,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.6,20.7106670752477
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.65,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.65,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.65,34.323715238218
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.65,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.65,26.0057364697295
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.7,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.7,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.7,38.8069542387445
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.7,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.7,31.9839774055856
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.75,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.75,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.75,43.7299587171286
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.75,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.75,38.8344037055229
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.8,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.8,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.8,49.6869509922947
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.8,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.8,47.4076627095716
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.85,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.85,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.85,57.640995113367
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.85,7.44269929097864
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.85,58.4562423783103
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.9,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.9,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.9,70.0229455671447
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.9,20.3666846251589
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.9,75.8059685589397
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.95,5.69304860146073
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.95,6.52991550996528
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.95,95.1761064110884
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.95,48.5171151069535
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.95,111.276622401518
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.975,29.4022796599038
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.975,30.8974935800447
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.975,132.080367243934
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.975,89.8428464357932
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.975,161.730566267921
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.99,78.8474221821327
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.99,84.4831351013465
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.99,214.883860257451
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.99,181.139511047137
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.99,270.851780939784
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.1,3.90419087416552
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.1,3.82335469637867
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.15,8.42098698039596
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.15,8.2796870853876
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.15,0.888828227240896
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.2,11.3002031742605
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.2,11.118688276048
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.2,4.90214558636084
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.2,1.63013997540009
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.25,13.3613293458638
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.25,13.2060178492187
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.25,7.96025606865743
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.25,5.12144292812306
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.25,3.51459041973149
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.3,15.1895323793769
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.3,14.9816338087768
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.3,10.5238829843717
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.3,8.19247634515171
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.3,6.51030787458964
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.35,16.8266007997481
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.35,16.5342085229147
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.35,12.7566672580199
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.35,10.7762784837913
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.35,9.23943209068113
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.4,18.2220588689977
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.4,17.9649896106638
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.4,14.8370967283878
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.4,13.1022322523934
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.4,11.812826892657
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.45,19.625607603244
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.45,19.3398973529606
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.45,16.7830167305748
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.45,15.3337024333994
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.45,14.3020856080361
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.5,20.9702795618096
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.5,20.7288452674035
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.5,18.7135975156141
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.5,17.5378283016113
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.5,16.7313094485155
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.55,22.3248443079735
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.55,22.0868196957431
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.55,20.6885684676254
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.55,19.8840926483859
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.55,19.1557940224416
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.6,23.7003849081301
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.6,23.5162781654498
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.6,22.7567068282753
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.6,22.2102009813588
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.6,21.6810592327254
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.65,25.1953683117947
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.65,25.0001776515688
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.65,24.9670295175814
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.65,24.6429690642508
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.65,24.3776531029299
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.7,26.8662200700409
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.7,26.672048026217
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.7,27.2967204160303
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.7,27.3905866264895
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.7,27.2974393637263
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.75,28.7480621352786
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.75,28.6126387103008
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.75,29.9883902840932
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.75,30.4049277414027
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.75,30.6350181979763
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.8,30.9765778343824
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.8,30.9312223596225
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.8,33.2607986808108
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.8,34.1727481391039
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.8,34.5543847385207
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.85,34.024519781116
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.85,34.0328604884916
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.85,37.5683829829642
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.85,39.0242116373908
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.85,40.0193980228447
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.9,38.5302124866201
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.9,38.7452411547844
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.9,44.0739407711158
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.9,46.7876863114181
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.9,48.1563660748077
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.95,48.686557173508
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.95,49.4459465526026
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.95,58.841725248519
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.95,65.1807468583906
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.95,67.5200582972854
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.975,65.3392213851801
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.975,67.2346514618073
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.975,86.456928066271
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.975,98.457667965732
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.975,103.278715095885
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.99,110.951552630487
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.99,122.502691567956
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.99,172.761452386059
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.99,210.222456228367
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.99,228.156878256281
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"23","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"23","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"23","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"23","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"23","quantile",0.1,0.883930332525561
