"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.95,94.6007456456154
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.95,96.1313770882217
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.95,93.2277022068289
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.95,88.5193847671321
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.975,110.580501225551
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.975,107.955862407398
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.975,113.024999835357
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.975,110.669089761683
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.975,108.36133665251
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.99,132.735291182316
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.99,129.653934075234
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.99,139.248530975035
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.99,140.704030891517
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.99,142.586474865877
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.2,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.2,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.25,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.25,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.3,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.3,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.3,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.35,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.35,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.35,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.4,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.4,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.4,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.4,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.4,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.45,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.45,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.45,0.191696630525035
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.45,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.45,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.5,1.83726322319764
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.5,2.24147552258532
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.5,4.28309825710734
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.5,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.5,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.55,6.11235340995322
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.55,6.50636651471606
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.55,7.9993833327096
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.55,0.136294166810034
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.55,2.22903894190966
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.6,10.3923504110197
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.6,10.5986062519149
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.6,11.5472005780461
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.6,4.35093681324851
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.6,6.48800529181608
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.65,14.6241085488152
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.65,14.6742529918277
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.65,15.2609583531506
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.65,8.61617475030729
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.65,10.6233823617413
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.7,18.4557134600775
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.7,18.5384287637444
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.7,18.9724524037378
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.7,13.0651625355784
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.7,14.9484846913768
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.75,22.4987859985166
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.75,22.2357622404419
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.75,23.1432104651826
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.75,18.0745653460174
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.75,19.8112224900436
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.8,26.6925074019455
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.8,26.1883572685878
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.8,28.0416880191213
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.8,23.7417519959468
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.8,25.4358849044097
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.85,31.5707457605607
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.85,31.0772048349025
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.85,34.2087273083959
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.85,30.9919593006102
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.85,32.9707441237083
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.9,38.5569539547572
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.9,37.8986791774607
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.9,43.8160774568701
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.9,41.5967527944812
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.9,44.1322659543192
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.95,54.8270504810679
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.95,53.8130353665958
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.95,66.1020174576553
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.95,64.7106628330851
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.95,69.3369097627149
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.975,79.1285342304847
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.975,78.2306028134468
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.975,102.336160664515
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.975,105.155910725876
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.975,111.72882453615
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.99,135.25373945676
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.99,132.90484021799
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.99,186.887554286329
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.99,204.905031446581
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.99,217.024900355426
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"23","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"23","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"23","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"23","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"23","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"23","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"23","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"23","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"23","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"23","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"23","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"23","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"23","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"23","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"23","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"23","quantile",0.1,0.220126192281528
2024-04-20,0,"wk inc flu hosp",2024-04-20,"23","quantile",0.1,0.0806626326571976
2024-04-20,1,"wk inc flu hosp",2024-04-27,"23","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"23","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"23","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"23","quantile",0.15,3.27456568891422
2024-04-20,0,"wk inc flu hosp",2024-04-20,"23","quantile",0.15,3.07095064520272
2024-04-20,1,"wk inc flu hosp",2024-04-27,"23","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"23","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"23","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"23","quantile",0.2,5.18945095926311
2024-04-20,0,"wk inc flu hosp",2024-04-20,"23","quantile",0.2,4.92143474606569
2024-04-20,1,"wk inc flu hosp",2024-04-27,"23","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"23","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"23","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"23","quantile",0.25,6.57812243640479
2024-04-20,0,"wk inc flu hosp",2024-04-20,"23","quantile",0.25,6.35808033220322
2024-04-20,1,"wk inc flu hosp",2024-04-27,"23","quantile",0.25,0.0979449661774223
2024-04-20,2,"wk inc flu hosp",2024-05-04,"23","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"23","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"23","quantile",0.3,7.77855171942166
2024-04-20,0,"wk inc flu hosp",2024-04-20,"23","quantile",0.3,7.51259641701041
2024-04-20,1,"wk inc flu hosp",2024-04-27,"23","quantile",0.3,1.93843207186702
2024-04-20,2,"wk inc flu hosp",2024-05-04,"23","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"23","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"23","quantile",0.35,8.81593994485037
2024-04-20,0,"wk inc flu hosp",2024-04-20,"23","quantile",0.35,8.51325419972162
2024-04-20,1,"wk inc flu hosp",2024-04-27,"23","quantile",0.35,3.56937609933204
2024-04-20,2,"wk inc flu hosp",2024-05-04,"23","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"23","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"23","quantile",0.4,9.7560315341311
2024-04-20,0,"wk inc flu hosp",2024-04-20,"23","quantile",0.4,9.40311617025931
2024-04-20,1,"wk inc flu hosp",2024-04-27,"23","quantile",0.4,5.09393122216092
2024-04-20,2,"wk inc flu hosp",2024-05-04,"23","quantile",0.4,1.52157067200129
2024-04-20,3,"wk inc flu hosp",2024-05-11,"23","quantile",0.4,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"23","quantile",0.45,10.6145850161226
2024-04-20,0,"wk inc flu hosp",2024-04-20,"23","quantile",0.45,10.3008580939406
2024-04-20,1,"wk inc flu hosp",2024-04-27,"23","quantile",0.45,6.47656095134031
2024-04-20,2,"wk inc flu hosp",2024-05-04,"23","quantile",0.45,3.32582579503029
2024-04-20,3,"wk inc flu hosp",2024-05-11,"23","quantile",0.45,0.688661562006656
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"23","quantile",0.5,11.4784067542299
2024-04-20,0,"wk inc flu hosp",2024-04-20,"23","quantile",0.5,11.1242937116198
2024-04-20,1,"wk inc flu hosp",2024-04-27,"23","quantile",0.5,7.80069981569506
2024-04-20,2,"wk inc flu hosp",2024-05-04,"23","quantile",0.5,4.99499557968641
2024-04-20,3,"wk inc flu hosp",2024-05-11,"23","quantile",0.5,2.67137093377602
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"23","quantile",0.55,12.3378609540361
2024-04-20,0,"wk inc flu hosp",2024-04-20,"23","quantile",0.55,11.9399830597181
2024-04-20,1,"wk inc flu hosp",2024-04-27,"23","quantile",0.55,9.13580720780695
2024-04-20,2,"wk inc flu hosp",2024-05-04,"23","quantile",0.55,6.75994593344783
2024-04-20,3,"wk inc flu hosp",2024-05-11,"23","quantile",0.55,4.65807972707771
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"23","quantile",0.6,13.210807843227
2024-04-20,0,"wk inc flu hosp",2024-04-20,"23","quantile",0.6,12.7796690006979
2024-04-20,1,"wk inc flu hosp",2024-04-27,"23","quantile",0.6,10.5146045801155
2024-04-20,2,"wk inc flu hosp",2024-05-04,"23","quantile",0.6,8.57425990038457
2024-04-20,3,"wk inc flu hosp",2024-05-11,"23","quantile",0.6,6.705618907098
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"23","quantile",0.65,14.1030793147825
2024-04-20,0,"wk inc flu hosp",2024-04-20,"23","quantile",0.65,13.6765168706645
2024-04-20,1,"wk inc flu hosp",2024-04-27,"23","quantile",0.65,11.9927974360357
2024-04-20,2,"wk inc flu hosp",2024-05-04,"23","quantile",0.65,10.461276983797
2024-04-20,3,"wk inc flu hosp",2024-05-11,"23","quantile",0.65,8.88825786887839
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"23","quantile",0.7,15.1093048679942
2024-04-20,0,"wk inc flu hosp",2024-04-20,"23","quantile",0.7,14.6342682340927
2024-04-20,1,"wk inc flu hosp",2024-04-27,"23","quantile",0.7,13.580436644379
2024-04-20,2,"wk inc flu hosp",2024-05-04,"23","quantile",0.7,12.5298585000179
2024-04-20,3,"wk inc flu hosp",2024-05-11,"23","quantile",0.7,11.288401225605
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"23","quantile",0.75,16.2367386003986
2024-04-20,0,"wk inc flu hosp",2024-04-20,"23","quantile",0.75,15.7596561617893
2024-04-20,1,"wk inc flu hosp",2024-04-27,"23","quantile",0.75,15.4458770074728
2024-04-20,2,"wk inc flu hosp",2024-05-04,"23","quantile",0.75,14.8860588092218
2024-04-20,3,"wk inc flu hosp",2024-05-11,"23","quantile",0.75,14.1074963507327
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"23","quantile",0.8,17.6339838740779
2024-04-20,0,"wk inc flu hosp",2024-04-20,"23","quantile",0.8,17.135556022066
2024-04-20,1,"wk inc flu hosp",2024-04-27,"23","quantile",0.8,17.7377298021768
2024-04-20,2,"wk inc flu hosp",2024-05-04,"23","quantile",0.8,17.8269623576795
2024-04-20,3,"wk inc flu hosp",2024-05-11,"23","quantile",0.8,17.5922167970221
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"23","quantile",0.85,19.491352285815
2024-04-20,0,"wk inc flu hosp",2024-04-20,"23","quantile",0.85,18.939535683177
2024-04-20,1,"wk inc flu hosp",2024-04-27,"23","quantile",0.85,20.7886985671972
2024-04-20,2,"wk inc flu hosp",2024-05-04,"23","quantile",0.85,21.7776170399278
2024-04-20,3,"wk inc flu hosp",2024-05-11,"23","quantile",0.85,22.2842303306047
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"23","quantile",0.9,22.5388891495702
2024-04-20,0,"wk inc flu hosp",2024-04-20,"23","quantile",0.9,21.9951485474636
2024-04-20,1,"wk inc flu hosp",2024-04-27,"23","quantile",0.9,25.6395764943805
2024-04-20,2,"wk inc flu hosp",2024-05-04,"23","quantile",0.9,28.6160130619972
2024-04-20,3,"wk inc flu hosp",2024-05-11,"23","quantile",0.9,30.3217210932794
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"23","quantile",0.95,30.1469943442512
2024-04-20,0,"wk inc flu hosp",2024-04-20,"23","quantile",0.95,29.5286341058737
2024-04-20,1,"wk inc flu hosp",2024-04-27,"23","quantile",0.95,38.1880065723079
2024-04-20,2,"wk inc flu hosp",2024-05-04,"23","quantile",0.95,46.121187298087
2024-04-20,3,"wk inc flu hosp",2024-05-11,"23","quantile",0.95,52.1593094520735
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"23","quantile",0.975,44.919397203573
2024-04-20,0,"wk inc flu hosp",2024-04-20,"23","quantile",0.975,43.0179993871026
2024-04-20,1,"wk inc flu hosp",2024-04-27,"23","quantile",0.975,65.7738425655285
2024-04-20,2,"wk inc flu hosp",2024-05-04,"23","quantile",0.975,85.076240574776
2024-04-20,3,"wk inc flu hosp",2024-05-11,"23","quantile",0.975,101.770231191188
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"23","quantile",0.99,88.9896760957766
2024-04-20,0,"wk inc flu hosp",2024-04-20,"23","quantile",0.99,89.3391068696216
2024-04-20,1,"wk inc flu hosp",2024-04-27,"23","quantile",0.99,163.028314074401
2024-04-20,2,"wk inc flu hosp",2024-05-04,"23","quantile",0.99,217.765999943182
2024-04-20,3,"wk inc flu hosp",2024-05-11,"23","quantile",0.99,275.606263785046
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"24","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"24","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"24","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"24","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"24","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"24","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"24","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"24","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"24","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"24","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"24","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"24","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"24","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"24","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"24","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"24","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"24","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"24","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"24","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"24","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"24","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"24","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"24","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"24","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"24","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"24","quantile",0.2,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"24","quantile",0.2,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"24","quantile",0.2,3.02184795140155
2024-04-20,2,"wk inc flu hosp",2024-05-04,"24","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"24","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"24","quantile",0.25,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"24","quantile",0.25,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"24","quantile",0.25,8.09613503672268
2024-04-20,2,"wk inc flu hosp",2024-05-04,"24","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"24","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"24","quantile",0.3,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"24","quantile",0.3,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"24","quantile",0.3,12.439990830811
2024-04-20,2,"wk inc flu hosp",2024-05-04,"24","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"24","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"24","quantile",0.35,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"24","quantile",0.35,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"24","quantile",0.35,16.4056855619164
2024-04-20,2,"wk inc flu hosp",2024-05-04,"24","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"24","quantile",0.35,3.29566922013215
