"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.9,96.4052464318779
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.9,134.362522748492
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.9,189.877978624881
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.9,264.716978259081
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.95,92.4982370042296
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.95,120.623246419726
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.95,181.409359715463
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.95,279.608947597789
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.95,431.741453912292
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.975,106.753140397772
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.975,147.846992408975
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.975,242.424975809175
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.975,402.264617267776
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.975,669.19942228536
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.99,127.206849414265
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.99,187.145406424025
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.99,335.869588131993
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.99,635.409951650148
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.99,1213.34118846001
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.01,47.4999491935625
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.01,48.0122224066789
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.01,32.6829136350863
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.01,19.9228620827791
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.01,11.1208993152335
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.025,61.8195987860375
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.025,62.2268520642564
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.025,48.3025642107427
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.025,34.7781365496825
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.025,22.9513709609862
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.05,73.7623187541655
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.05,75.6465993040774
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.05,63.3179930924971
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.05,49.7044367565451
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.05,36.3402283830688
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.1,87.5757118191105
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.1,91.0379016284359
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.1,82.5485793841633
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.1,70.9792498577124
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.1,56.5843175164137
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.15,97.1385868563357
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.15,101.998937546327
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.15,96.8144471426105
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.15,86.2427011442324
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.15,72.0234696424865
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.2,104.849520310972
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.2,110.594683372143
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.2,108.710852949596
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.2,99.512496598286
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.2,85.6774914073303
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.25,111.787657615194
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.25,118.636294032608
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.25,119.533128432257
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.25,112.268604172907
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.25,98.5705608864621
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.3,117.900591335763
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.3,125.714784072279
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.3,129.69286939474
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.3,124.210129322918
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.3,111.25573455736
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.35,123.608755080039
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.35,132.747368035704
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.35,139.974044431311
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.35,135.526103760042
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.35,123.64791713608
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.4,129.434951814223
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.4,139.521516821922
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.4,149.895264506474
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.4,147.462569763187
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.4,136.12987239362
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.45,134.837527143783
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.45,146.154739180521
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.45,159.841167497155
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.45,159.988390361001
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.45,149.14134105459
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.5,140.438784156383
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.5,152.911866155129
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.5,170.343333697236
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.5,172.656801656152
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.5,163.519728252223
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.55,146.077496220666
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.55,159.813999035156
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.55,181.321213098576
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.55,186.711460541004
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.55,178.878330816799
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.6,151.92425901988
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.6,167.060849696002
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.6,192.948178953109
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.6,202.473649523551
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.6,196.657806359599
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.65,157.942732868366
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.65,174.715706901689
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.65,206.323060805778
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.65,219.332042042424
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.65,216.728972104563
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.7,164.466350906858
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.7,183.559776888218
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.7,220.627420411418
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.7,238.695764762556
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.7,239.540529056413
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.75,171.694697311668
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.75,192.908938006233
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.75,237.487252533991
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.75,260.688396402666
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.75,267.025940673526
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.8,179.939142744178
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.8,204.22737252738
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.8,257.115267041752
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.8,289.023658340477
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.8,300.433325208638
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.85,189.82780699677
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.85,217.425487190169
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.85,280.946519271651
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.85,324.202586746837
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.85,344.914223553909
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.9,202.889347576809
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.9,235.506290692309
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.9,314.490437294706
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.9,373.401122314886
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.9,408.624560013326
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.95,222.529572635608
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.95,265.130599125568
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.95,369.568762730445
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.95,460.084941085255
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.95,530.922944222764
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.975,242.056646764772
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.975,291.70722303438
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.975,426.671642800535
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.975,547.434532968337
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.975,659.967418856965
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"22","quantile",0.99,264.830255395256
2023-12-02,0,"wk inc flu hosp",2023-12-02,"22","quantile",0.99,325.472695415174
2023-12-02,1,"wk inc flu hosp",2023-12-09,"22","quantile",0.99,494.665810610346
2023-12-02,2,"wk inc flu hosp",2023-12-16,"22","quantile",0.99,662.752097580711
2023-12-02,3,"wk inc flu hosp",2023-12-23,"22","quantile",0.99,834.151216095716
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"23","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"23","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"23","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"23","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"23","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"23","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"23","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"23","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"23","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"23","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"23","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"23","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"23","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"23","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"23","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"23","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"23","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"23","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"23","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"23","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"23","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"23","quantile",0.15,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"23","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"23","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"23","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"23","quantile",0.2,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"23","quantile",0.2,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"23","quantile",0.2,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"23","quantile",0.2,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"23","quantile",0.2,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"23","quantile",0.25,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"23","quantile",0.25,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"23","quantile",0.25,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"23","quantile",0.25,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"23","quantile",0.25,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"23","quantile",0.3,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"23","quantile",0.3,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"23","quantile",0.3,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"23","quantile",0.3,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"23","quantile",0.3,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"23","quantile",0.35,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"23","quantile",0.35,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"23","quantile",0.35,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"23","quantile",0.35,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"23","quantile",0.35,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"23","quantile",0.4,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"23","quantile",0.4,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"23","quantile",0.4,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"23","quantile",0.4,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"23","quantile",0.4,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"23","quantile",0.45,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"23","quantile",0.45,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"23","quantile",0.45,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"23","quantile",0.45,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"23","quantile",0.45,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"23","quantile",0.5,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"23","quantile",0.5,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"23","quantile",0.5,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"23","quantile",0.5,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"23","quantile",0.5,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"23","quantile",0.55,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"23","quantile",0.55,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"23","quantile",0.55,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"23","quantile",0.55,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"23","quantile",0.55,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"23","quantile",0.6,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"23","quantile",0.6,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"23","quantile",0.6,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"23","quantile",0.6,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"23","quantile",0.6,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"23","quantile",0.65,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"23","quantile",0.65,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"23","quantile",0.65,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"23","quantile",0.65,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"23","quantile",0.65,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"23","quantile",0.7,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"23","quantile",0.7,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"23","quantile",0.7,0.0336390725253944
2023-12-02,2,"wk inc flu hosp",2023-12-16,"23","quantile",0.7,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"23","quantile",0.7,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"23","quantile",0.75,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"23","quantile",0.75,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"23","quantile",0.75,1.08631904185487
2023-12-02,2,"wk inc flu hosp",2023-12-16,"23","quantile",0.75,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"23","quantile",0.75,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"23","quantile",0.8,0.992462577289252
2023-12-02,0,"wk inc flu hosp",2023-12-02,"23","quantile",0.8,0.94748229612705
2023-12-02,1,"wk inc flu hosp",2023-12-09,"23","quantile",0.8,2.31177101101683
2023-12-02,2,"wk inc flu hosp",2023-12-16,"23","quantile",0.8,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"23","quantile",0.8,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"23","quantile",0.85,3.15560168555755
2023-12-02,0,"wk inc flu hosp",2023-12-02,"23","quantile",0.85,3.13255297327129
2023-12-02,1,"wk inc flu hosp",2023-12-09,"23","quantile",0.85,3.78180230795297
2023-12-02,2,"wk inc flu hosp",2023-12-16,"23","quantile",0.85,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"23","quantile",0.85,0.85568726464719
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"23","quantile",0.9,5.88010565943565
2023-12-02,0,"wk inc flu hosp",2023-12-02,"23","quantile",0.9,5.84986291918862
2023-12-02,1,"wk inc flu hosp",2023-12-09,"23","quantile",0.9,5.8035067910816
2023-12-02,2,"wk inc flu hosp",2023-12-16,"23","quantile",0.9,0.935280599696052
2023-12-02,3,"wk inc flu hosp",2023-12-23,"23","quantile",0.9,2.85117300524535
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"23","quantile",0.95,9.48600815678299
2023-12-02,0,"wk inc flu hosp",2023-12-02,"23","quantile",0.95,9.45549937886478
2023-12-02,1,"wk inc flu hosp",2023-12-09,"23","quantile",0.95,9.02940958095429
2023-12-02,2,"wk inc flu hosp",2023-12-16,"23","quantile",0.95,4.38372903635023
2023-12-02,3,"wk inc flu hosp",2023-12-23,"23","quantile",0.95,6.46225505841457
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"23","quantile",0.975,12.3146376279768
2023-12-02,0,"wk inc flu hosp",2023-12-02,"23","quantile",0.975,12.3907276566304
2023-12-02,1,"wk inc flu hosp",2023-12-09,"23","quantile",0.975,12.0635785866896
2023-12-02,2,"wk inc flu hosp",2023-12-16,"23","quantile",0.975,8.85055001849013
2023-12-02,3,"wk inc flu hosp",2023-12-23,"23","quantile",0.975,11.3653661721854
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"23","quantile",0.99,15.7476511332887
2023-12-02,0,"wk inc flu hosp",2023-12-02,"23","quantile",0.99,16.0371660673209
2023-12-02,1,"wk inc flu hosp",2023-12-09,"23","quantile",0.99,17.2852403145269
2023-12-02,2,"wk inc flu hosp",2023-12-16,"23","quantile",0.99,17.3198396423318
2023-12-02,3,"wk inc flu hosp",2023-12-23,"23","quantile",0.99,22.5569781256411
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"24","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"24","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"24","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"24","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"24","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"24","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"24","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"24","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"24","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"24","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"24","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"24","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"24","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"24","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"24","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"24","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"24","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"24","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"24","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"24","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"24","quantile",0.15,0.731998701637166
2023-12-02,0,"wk inc flu hosp",2023-12-02,"24","quantile",0.15,1.39177683365007
2023-12-02,1,"wk inc flu hosp",2023-12-09,"24","quantile",0.15,0.403094976300721
2023-12-02,2,"wk inc flu hosp",2023-12-16,"24","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"24","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"24","quantile",0.2,5.68733962655949
2023-12-02,0,"wk inc flu hosp",2023-12-02,"24","quantile",0.2,6.40453667224174
2023-12-02,1,"wk inc flu hosp",2023-12-09,"24","quantile",0.2,5.62660841160892
2023-12-02,2,"wk inc flu hosp",2023-12-16,"24","quantile",0.2,3.09041210316973
2023-12-02,3,"wk inc flu hosp",2023-12-23,"24","quantile",0.2,1.38695707600129
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"24","quantile",0.25,9.7924738162643
2023-12-02,0,"wk inc flu hosp",2023-12-02,"24","quantile",0.25,10.5732777327786
2023-12-02,1,"wk inc flu hosp",2023-12-09,"24","quantile",0.25,10.0815901811292
