"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.65,63.0461573237605
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.65,66.2372636500369
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.65,85.2505471057709
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,105.196442727494
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,125.81741695004
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.7,64.9816839170261
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.7,68.4050413422473
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.7,89.4167877186266
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,111.324324734153
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,134.147329771555
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.75,67.1122571061611
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.75,70.7765017337527
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.75,93.7995599628315
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,118.094749510848
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,143.589746203103
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.8,69.3577792140385
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.8,73.3919826543361
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.8,98.9118732371996
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,125.933964460052
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,154.279381911574
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.85,72.2557208113245
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.85,76.4234752389854
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.85,105.066071418586
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,135.278052430872
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,167.748920318634
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.9,75.9426895212994
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.9,80.5257620886339
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.9,113.086267076861
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,147.936317423096
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,185.425851118169
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.95,81.7534342926137
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.95,87.0211262161025
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.95,125.631120792535
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,167.629561938573
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,213.444632632387
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.975,86.7432742422759
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.975,93.3338767596909
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.975,138.050339389586
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,186.943204849835
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,241.752372617708
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.99,93.5734679938035
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.99,101.023654969514
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.99,153.175880589784
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,210.920990120605
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,275.293946696548
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.025,5.72828392973319
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.025,5.32525043026277
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.05,17.0867815614952
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.05,17.0707040865012
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.05,4.27421945832354
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.1,28.8248319764294
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.1,29.2260569561174
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.1,18.5441690922201
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,13.8299603332518
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,11.4031385864968
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,36.6485425255156
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.15,37.5340489806583
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.15,28.4641983931243
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,24.8088528630654
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,22.4463380603633
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,43.0184078203874
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.2,43.9109581414126
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.2,36.2925835759498
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,33.6152469049718
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,31.3313520032056
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,48.2551111855891
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.25,49.6693853925403
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.25,43.5194452605853
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,41.0760179218201
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,39.4220471234606
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,53.0766384715116
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.3,54.571052123821
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.3,50.092381996806
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,48.2706196106273
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,47.0940974969009
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,57.4043808841657
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.35,59.2026956108198
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.35,56.2875498818937
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,55.3669041567062
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,54.4868266328924
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,61.6275547596583
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.4,63.6047446366857
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.4,62.4023396275742
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,62.406935044457
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,61.9777819461028
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,65.7404867138193
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.45,67.8530603340104
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.45,68.5583593944116
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,69.2886322300764
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,69.7048496236226
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,69.8561825023656
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.5,72.2835803895715
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.5,74.8781830712686
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,76.6867966154703
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,77.5631584151102
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,74.0828522569349
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,76.7261853712618
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.55,81.3488063660896
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,84.337684438686
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,86.0919481652417
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,78.3070685517896
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,81.3049119490314
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.6,88.1167319890892
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,92.671979734239
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,95.2729567394044
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,82.8613541257847
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,86.1605180435002
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.65,95.4739632979657
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,101.74750170434
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,105.573093587582
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,87.6025180347989
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.7,91.3272942937956
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.7,103.277037669621
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.7,111.852413824813
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,117.22350781157
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,92.9386556240152
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.75,96.9057004459275
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.75,112.131105933559
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.75,123.203907584058
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,130.542395036154
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,98.849365614793
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.8,103.574545749049
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.8,122.581107489727
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.8,136.277823947693
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,146.408344108523
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,106.259407311788
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.85,111.666823029983
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.85,135.566558841117
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.85,153.661048585897
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,167.162491721039
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,116.165806212877
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.9,122.358832656266
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.9,153.716947866862
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.9,177.867573112521
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,196.72499851824
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,131.085520965226
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.95,140.548898439548
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.95,182.646855910132
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.95,218.10384347224
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,247.774607391367
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,145.837312866421
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.975,157.109801338301
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.975,212.858680019822
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,257.88320247839
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,298.50654884025
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,165.751081237342
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,179.411750473254
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.99,250.744903570863
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.99,315.412183309578
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,376.89591213918
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,44.479487099501
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,46.1360367305339
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.01,20.4850305645854
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,6.38193960924651
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,63.857929079704
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,65.5510533202513
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.025,39.5006813392215
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,26.1431576698827
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,16.6029223047286
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,78.5683598108449
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,80.2216122417453
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.05,56.6960641390407
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,44.3590961019243
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,35.9167483183573
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,94.651254098468
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,96.8740887569433
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.1,77.7219016608378
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,67.3926709834051
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,59.9587894549402
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,104.928701913407
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,107.489214442316
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,92.6483606831308
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,84.7230415881611
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,79.2032382305731
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,112.946229778409
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,115.71568656476
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,104.618770168963
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,99.4538172092835
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,95.8804123360118
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,119.89868177977
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,122.612607331553
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.25,115.245460181089
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,112.238822707499
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,111.103468047481
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,125.958300477811
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,128.611864483387
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.3,124.974371419635
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,124.676415331675
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,125.258238114036
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,131.272042282204
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,134.059774983538
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,134.206400119339
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,136.714618232407
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,139.545468148849
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,136.206108965726
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,139.2793488028
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,143.22608196711
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,148.625279537572
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,153.552800755866
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,140.931233076334
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,144.29037333214
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,151.883526564443
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,159.904912914194
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,167.943571668428
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,145.698930353495
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,149.09891226417
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,160.276515243164
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,171.703868063002
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,182.255996090812
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,150.263422701209
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,153.921888853708
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.55,168.881169601135
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,183.47514723735
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,197.71513943127
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,154.836530657269
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,158.844108309255
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.6,177.651739274379
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,196.300170926426
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,213.658872868956
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,159.733657036696
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,163.812574604318
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.65,186.839829401955
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,209.326800339993
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,230.631772291317
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,164.768036522425
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,169.034954227811
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.7,196.929215831246
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,223.855330932759
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,249.560554028385
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,170.257094901207
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,175.062275823101
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.75,207.761346563328
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,239.779665554615
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,270.889492410124
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,176.701200359648
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,181.824559517101
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.8,219.987253710437
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,257.49990861001
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,295.534635708911
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,184.003724968217
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,189.70787248943
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.85,234.555475745284
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,279.773961228385
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,324.723127062235
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,193.710191658474
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,200.154769584419
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.9,253.721288302816
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,309.332952361249
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,364.70012841309
