"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,176.195124180329
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,164.877382538464
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,152.264628301531
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,139.575248429527
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,186.31909967189
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,182.215480256058
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,173.637284762099
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,163.237341982794
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,151.693857906052
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,193.428971815686
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,189.230115320949
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,184.133883093856
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,176.144888092528
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,166.741231233966
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,202.093573982794
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,198.103706242744
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,197.499843822705
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,191.963064946005
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,184.021194467154
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,214.497219409742
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,210.16807709877
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,215.748415662639
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,213.718812596527
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,207.729141471466
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,236.670399888646
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,232.120192046391
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,246.027925743519
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,252.036707384475
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,251.499906905255
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,261.698337833353
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,257.676011513188
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,283.345268972621
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,297.423316555202
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,301.397369589038
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,311.090257424411
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,311.062303001168
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,371.186298087466
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,406.8400095254
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,421.091753698859
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,30.5346573579439
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,29.8070035082023
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,47.1119105186663
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,45.292946107829
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,19.9184711489533
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,55.4098517916473
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,53.3626268373053
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,32.7921361997865
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,16.2342203785254
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,3.07541729343934
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,59.4437389390706
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,57.1763550887497
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,38.5998563293403
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,23.6468351443612
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,11.4634998033494
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,62.3236587147989
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,59.9484418969549
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,42.9378144165065
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,28.8877617482511
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,17.6675005594472
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,64.7398210516799
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,62.2516172724383
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,46.5370577647715
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,33.2267141015021
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,22.2463088022447
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,66.8339749004531
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,64.1942242221746
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,49.6161413812835
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,37.2086167055605
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,26.4965496921303
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,68.7401137180338
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,66.0681176092532
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,52.5747577078771
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,40.7757442898309
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,30.5250513300309
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,70.6297773210243
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,67.7943512390626
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,55.371927080505
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,44.3066111753933
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,34.4055069452328
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,72.4944229336527
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,69.4733849863812
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,58.1886077052995
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,47.7909987334915
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,38.3829320309417
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,74.4016461806178
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,71.3014721766696
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,61.1316110994131
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,51.2671373692602
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,42.4204536682143
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,76.4402881532051
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,73.148988464893
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,64.2261312725949
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,55.0525643841538
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,46.681191272171
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,78.4725489890422
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,75.1231857666214
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,67.3435383091311
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,59.1692388807447
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,51.3092037945065
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,80.6425972661863
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,77.2588125914824
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,70.8265745992119
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,63.5345866162046
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,56.0511374760621
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,83.0822380113215
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,79.6512339880913
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,74.6956295870809
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,68.4291309860369
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,61.6674101033242
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,85.9566520002772
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,82.3655997036963
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,79.1486641766571
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,74.119634805829
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,68.0839964498099
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,89.2873861286427
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,85.5746039163558
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,84.3839443472205
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,80.998608809452
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,75.5573597995081
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,93.7159695492089
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,89.9567212058929
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,91.1854980244436
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,89.5664125099572
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,85.9996057417565
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,99.9952285871963
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,96.2111023311339
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,100.902938462402
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,101.887044332397
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,100.988527438788
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,111.402874550534
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,107.619374545633
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,119.503923898986
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,126.79533717378
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,130.582028363362
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,127.257876922948
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,122.924378700415
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,144.445750218269
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,162.648542962782
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,174.951591859371
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,167.966087253044
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,165.596699362287
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,226.981439395819
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,282.653442126369
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,348.031233123486
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,1.94216448705531
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,0.0916944030354822
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,13.6265205050391
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,12.5042704292797
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,18.8674115858977
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,17.7064862381956
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,3.48862146691599
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,22.4821135508375
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,21.1216392857436
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,8.46544952180062
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,25.3019955372487
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,23.8140447799484
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,12.3286245433312
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,3.79541584778418
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,27.5763281423522
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,26.2088689170879
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,15.5032967247433
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,7.50120491119291
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,1.59216033247947
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,29.6820165802194
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,28.2269797874876
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,18.4302373309271
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,10.8240839477326
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,5.20576753751814
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,31.6869526460547
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,30.161131888535
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,21.159375318856
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,14.0483178368487
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,8.58729801057107
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,33.5438356987477
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,31.95957556402
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,23.8074948166102
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,17.2031039280044
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,11.8238071773452
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,35.3907341116464
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,33.7049034021738
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,26.4164658408901
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,20.2987712269389
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,15.2735136550703
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,37.2305545349405
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,35.461614845578
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,29.1085156558741
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,23.4763036092352
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,18.7317252381088
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,39.1876358093611
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,37.2705346707868
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,31.886015720531
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,26.8656031273064
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,22.2548410016845
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,41.1971048854161
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,39.2031657137003
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,34.8583225670394
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,30.4695449039925
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,26.2540382728076
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,43.4387631361221
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,41.375286078361
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,38.1110251939352
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,34.5192061383923
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,30.8280544913359
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,45.9213040883363
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,43.7232837875897
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,41.9008277584203
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,39.1364738090901
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,36.1466603570899
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,48.8410996092922
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,46.6099155076232
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,46.392672174246
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,44.7534765463638
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,42.5566847852598
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,52.8261447553593
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,50.3911086573967
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,52.2938240331147
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,51.9693980437346
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,51.1526384483966
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,58.6088434484295
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,56.0329389550459
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,61.069474821932
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,63.2809818663976
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,64.2980188028648
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,70.8014068034774
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,68.3156436091086
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,80.5295838807494
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,89.5068252695496
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,96.4304329628789
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,92.3180795621676
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,89.2362261887051
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,116.933871442054
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,145.143160250412
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,163.924502803209
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,167.127938899922
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,162.355356715278
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,259.838756817895
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,340.90725164584
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,445.71676523505
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,0
