"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,68.8182527008298
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,66.7637901840349
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,91.4018432120497
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,93.384866355968
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,108.288946973837
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,121.269163306117
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,127.257328968943
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,45.8927265518842
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,41.6852637510281
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,90.2995664655142
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,88.1707447366172
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,23.0932981184102
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,110.062325070265
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,108.448227477668
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,52.7395878072866
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,12.0231919268074
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,127.349532429375
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,125.12933970753
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,77.5192211485531
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,41.6585551623084
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,13.5559434159938
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,137.631661980184
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,135.064704218308
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,92.0975593803357
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,59.2354119854564
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,33.054333437581
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,145.328710967964
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,142.385119677523
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,103.497872552367
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,72.7477022486551
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,48.4793097357997
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,151.920354508536
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,148.640866530462
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,112.911380204322
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,84.3983861600243
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,61.1507572373698
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,157.595767772316
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,154.066150361097
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,121.20892052698
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,94.3449675181465
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,72.3048818421816
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,162.853500386619
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,159.328304106952
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,129.006454418221
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,103.868004084385
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,82.6721187154941
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,167.863175313748
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,164.250643445201
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,136.564587757607
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,113.183380197089
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,92.8054707824251
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,172.645330845449
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,169.065758496846
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,143.788561971645
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,122.10338881471
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,102.684472776342
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,177.506016726273
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,173.873350518665
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,150.938809298585
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,131.112563612795
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,112.746381399074
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,182.78632469526
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,178.902756899661
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,158.566385259401
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,140.38100151686
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,122.813413238709
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,187.838575010092
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,183.872999113805
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,166.140558559104
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,149.808284600765
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,133.705587687175
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,193.391539236209
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,189.229835643064
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,174.149436220403
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,160.032438644247
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,145.201230589972
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,199.499550813263
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,195.145192110718
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,183.147977108564
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,170.698171931257
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,157.310811257606
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,206.333401289236
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,201.868939357759
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,192.849347015489
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,182.565702852283
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,170.865782555763
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,214.450141510411
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,209.238658508607
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,204.415647198698
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,196.629704394012
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,186.986728468013
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,224.295330037487
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,218.61726306443
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,218.833816025705
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,213.954089737998
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,205.767087715788
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,238.111502664948
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,232.066104312372
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,238.176041683221
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,237.497729043945
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,232.218511280497
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,260.688680919712
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,255.563057610784
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,271.66556063295
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,276.04237844598
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,277.1661338585
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,285.90515088984
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,279.96640583457
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,308.423908419162
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,320.752307144542
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,327.749440361096
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,328.674008761736
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,326.374499710507
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,376.247167364989
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,406.890362270601
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,431.901045271446
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,39.9670912304595
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,35.6641762192987
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,71.0780145578619
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,66.251125522582
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,15.7687317207825
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,89.9848053790019
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,83.2684486247093
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,38.248838438789
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,6.08363737010707
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,107.657066995961
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,99.9009644264526
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,58.9816400684316
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,29.9415725656759
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,7.32415755182997
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,117.815674505647
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,109.979897167459
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,72.5031624382934
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,44.6954667022511
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,22.7329489360634
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,125.894114733937
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,118.037296167307
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,83.1734441461443
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,56.2036790844187
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,34.9968724551572
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,132.726360810096
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,124.393218327164
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,92.1128513028919
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,66.540199902296
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,45.3735075060834
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,138.947707214551
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,130.420316541174
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,100.120367180765
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,75.3585706993469
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,54.8277590373507
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,144.636409347233
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,136.004560179251
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,107.540481237622
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,83.9071440755817
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,63.6274845563954
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,150.087507854375
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,141.152262789616
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,114.765152176998
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,91.9393873138512
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,71.9917142205996
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,155.45736003304
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,146.167170667115
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,121.784356681494
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,99.842718344509
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,80.1761995813548
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,160.864429910713
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,151.48230899475
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,128.822721332482
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,107.758597194867
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,88.5697881742462
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,166.285045877532
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,156.738916957967
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,136.106217786252
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,115.678493501835
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,97.0621901735746
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,172.004477416738
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,162.225891200569
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,143.702235903106
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,124.0844651767
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,105.883833751735
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,178.048298253245
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,167.815625984705
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,151.541837207027
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,133.127702401786
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,115.311315895491
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,184.332443806956
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,174.155483746168
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,160.129220233308
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,142.743729314637
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,125.785885790765
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,191.515116480429
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,181.008819606337
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,169.7695014003
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,153.576400737548
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,137.167337745708
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,199.458689426446
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,188.780076460286
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,180.319891582337
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,166.063578729969
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,150.266380880292
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,209.118092737595
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,198.39095580617
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,193.608387114192
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,181.614563964432
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,166.522112155714
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,221.629122547777
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,211.334938154175
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,210.50901747187
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,201.512151878141
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,186.997209887992
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,243.267878496585
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,232.845866195968
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,239.438294118307
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,233.605541529705
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,222.025250510161
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,266.20401635591
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,254.646976617168
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,269.543249804028
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,266.611582079795
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,258.071241533899
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,302.551246108945
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,287.05959198664
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,313.855245830784
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,319.827281669911
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,313.718541470821
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,10.1471564898462
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,17.7219840488059
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,0.24667596152698
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,23.9005869345727
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,4.39403121006382
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,29.2063837157433
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,0
