"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,412.231885131627
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,370.073592106652
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,548.461412948031
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,530.29201883051
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,492.507281762745
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,451.973158948095
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,413.045702418667
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,592.071885518792
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,570.912313955519
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,548.797624757205
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,515.026741692982
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,481.054410858043
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,633.198123203105
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,609.767991123108
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,598.646701825156
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,576.53868185173
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,543.048947402398
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,689.471346133245
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,662.982711341479
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,668.836679183924
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,654.885858002152
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,629.304398590123
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,0.901438593414457
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,57.6304467786952
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,11.8567388137031
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,156.051014280216
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,112.181129175931
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,250.867445539064
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,15.8297999607398
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,222.974393933173
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,386.936446268447
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,96.8969876744562
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,391.894225029406
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,2.91070991355181
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,2.60591319327729
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,5.27872583969463
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,4.97695610880113
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,7.19260234720392
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,6.84135304436118
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,1.97465094282206
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,8.73356299349385
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,8.33995008321861
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,3.93290658073806
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,1.33339736627644
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,10.1072514543096
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,9.73531200601087
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,5.72170196806411
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,3.21179983439851
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,1.60097529439097
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,11.3554607469144
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,10.96642896121
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,7.31455809848941
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,5.00620476794941
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,3.44424213559518
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,12.5334856177374
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,12.1037566885569
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,8.89183198545948
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,6.76435311732206
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,5.22206135144934
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,13.645965256573
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,13.2217814461188
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,10.4474299238573
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,8.43101963360916
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,7.03248405105835
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,14.8169140090551
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,14.3322154388807
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,11.9477480164592
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,10.1109156990665
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,8.72186734270122
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,15.9356111559433
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,15.4465224675178
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,13.4062060935268
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,11.8358028502531
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,10.489229629384
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,17.0829714469503
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,16.6039279963058
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,15.001814111555
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,13.5414296324982
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,12.2987416071448
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,18.2777135015013
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,17.7800799104601
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,16.6384415133501
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,15.4366751746163
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,14.2593993353398
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,19.5409876049374
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,19.0283673816033
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,18.4099728769532
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,17.4357403274783
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,16.3616446737125
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,20.9448927984592
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,20.3841119037813
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,20.3387661204557
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,19.5156286070567
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,18.6891046060407
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,22.5079353291816
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,21.9734872031501
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,22.4802563592469
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,22.054641526058
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,21.4097053664119
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,24.4192246147023
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,23.8607883515002
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,25.0853393217946
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,25.102022456113
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,24.6757567814634
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,26.9600362996557
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,26.4248576319688
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,28.4523155400629
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,29.1670217018103
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,29.3175537642094
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,31.1275903476281
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,30.3649543541693
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,34.0690963855982
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,35.8873496809835
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,36.5988836345752
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,35.3003311580149
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,34.4056960837682
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,39.6264671950241
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,42.5831968610585
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,44.078131021471
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,41.3467381342784
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,40.6399892884825
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,47.5607523554339
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,52.2490777895455
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,55.7195041189116
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,5.72477719854932
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,12.4697213132946
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,17.2257126838069
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,2.4763197509625
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,20.9005485713509
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,5.27525892924594
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,24.376300663699
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,7.91821547492816
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,27.5977072113492
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,10.6152457522707
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,30.5433409600781
