"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.5,26.3787373835812
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.55,278.40113140142
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.55,235.314839301681
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.55,111.455888254977
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.55,55.9574331893628
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.55,31.493210720875
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.6,288.396327438098
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.6,241.939382366208
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.6,118.109759592654
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.6,61.9906840956849
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.6,36.8799223809557
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.65,298.874539261281
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.65,249.299271590839
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.65,125.441812279647
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.65,68.5972843126048
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.65,42.852606233251
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.7,310.501725667366
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.7,257.69951763748
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.7,133.894574310065
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.7,75.9251684168625
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.7,49.3175110346919
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.75,324.559988753209
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.75,267.771553009816
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.75,143.900649035794
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.75,84.5030478421949
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.75,56.7903133925404
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.8,342.445709327537
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.8,280.129017460735
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.8,156.54445198333
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.8,95.0971449922672
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.8,65.9492704868348
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.85,367.258742167728
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.85,296.669943872663
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.85,173.595339599312
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.85,109.720623032843
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.85,77.6792412012483
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.9,403.529945935159
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.9,324.525912022812
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.9,202.256089366155
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.9,132.75392662897
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.9,96.522963683506
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.95,477.061023152573
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.95,391.124879585643
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.95,278.135694737763
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.95,194.657379278139
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.95,144.110049986808
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.975,560.702768779032
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.975,478.639908796336
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.975,394.955789407032
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.975,312.631701303859
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.975,246.527350180067
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"37","quantile",0.99,677.76800285576
2024-01-20,0,"wk inc flu hosp",2024-01-20,"37","quantile",0.99,606.383550720921
2024-01-20,1,"wk inc flu hosp",2024-01-27,"37","quantile",0.99,579.387346255252
2024-01-20,2,"wk inc flu hosp",2024-02-03,"37","quantile",0.99,523.263926384118
2024-01-20,3,"wk inc flu hosp",2024-02-10,"37","quantile",0.99,451.395735143338
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"38","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"38","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"38","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"38","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"38","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"38","quantile",0.025,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"38","quantile",0.025,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"38","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"38","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"38","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"38","quantile",0.05,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"38","quantile",0.05,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"38","quantile",0.05,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"38","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"38","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"38","quantile",0.1,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"38","quantile",0.1,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"38","quantile",0.1,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"38","quantile",0.1,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"38","quantile",0.1,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"38","quantile",0.15,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"38","quantile",0.15,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"38","quantile",0.15,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"38","quantile",0.15,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"38","quantile",0.15,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"38","quantile",0.2,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"38","quantile",0.2,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"38","quantile",0.2,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"38","quantile",0.2,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"38","quantile",0.2,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"38","quantile",0.25,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"38","quantile",0.25,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"38","quantile",0.25,2.87299980473961
2024-01-20,2,"wk inc flu hosp",2024-02-03,"38","quantile",0.25,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"38","quantile",0.25,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"38","quantile",0.3,0.82106899572412
2024-01-20,0,"wk inc flu hosp",2024-01-20,"38","quantile",0.3,1.12058382115454
2024-01-20,1,"wk inc flu hosp",2024-01-27,"38","quantile",0.3,6.76981855787431
2024-01-20,2,"wk inc flu hosp",2024-02-03,"38","quantile",0.3,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"38","quantile",0.3,0.0601623345671575
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"38","quantile",0.35,4.57648560760944
2024-01-20,0,"wk inc flu hosp",2024-01-20,"38","quantile",0.35,4.93669356864239
2024-01-20,1,"wk inc flu hosp",2024-01-27,"38","quantile",0.35,10.2207486216123
2024-01-20,2,"wk inc flu hosp",2024-02-03,"38","quantile",0.35,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"38","quantile",0.35,3.72860095262429
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"38","quantile",0.4,8.18063582583863
2024-01-20,0,"wk inc flu hosp",2024-01-20,"38","quantile",0.4,8.61802594665151
2024-01-20,1,"wk inc flu hosp",2024-01-27,"38","quantile",0.4,13.1399399255804
2024-01-20,2,"wk inc flu hosp",2024-02-03,"38","quantile",0.4,3.40707164844097
2024-01-20,3,"wk inc flu hosp",2024-02-10,"38","quantile",0.4,7.19966287422768
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"38","quantile",0.45,11.8003560971824
2024-01-20,0,"wk inc flu hosp",2024-01-20,"38","quantile",0.45,12.2849123619987
2024-01-20,1,"wk inc flu hosp",2024-01-27,"38","quantile",0.45,16.0760274876443
2024-01-20,2,"wk inc flu hosp",2024-02-03,"38","quantile",0.45,7.14384989484545
2024-01-20,3,"wk inc flu hosp",2024-02-10,"38","quantile",0.45,10.6370310083319
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"38","quantile",0.5,15.4592003117179
2024-01-20,0,"wk inc flu hosp",2024-01-20,"38","quantile",0.5,15.9678681704225
2024-01-20,1,"wk inc flu hosp",2024-01-27,"38","quantile",0.5,18.8870730068589
2024-01-20,2,"wk inc flu hosp",2024-02-03,"38","quantile",0.5,11.0807884492304
2024-01-20,3,"wk inc flu hosp",2024-02-10,"38","quantile",0.5,13.9095173053428
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"38","quantile",0.55,18.9631986448013
2024-01-20,0,"wk inc flu hosp",2024-01-20,"38","quantile",0.55,19.4521306891843
2024-01-20,1,"wk inc flu hosp",2024-01-27,"38","quantile",0.55,21.6544241734721
2024-01-20,2,"wk inc flu hosp",2024-02-03,"38","quantile",0.55,15.1348849313474
2024-01-20,3,"wk inc flu hosp",2024-02-10,"38","quantile",0.55,17.4109804532028
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"38","quantile",0.6,22.3877281082511
2024-01-20,0,"wk inc flu hosp",2024-01-20,"38","quantile",0.6,22.9619986658764
2024-01-20,1,"wk inc flu hosp",2024-01-27,"38","quantile",0.6,24.6225423338566
2024-01-20,2,"wk inc flu hosp",2024-02-03,"38","quantile",0.6,19.4682425121619
2024-01-20,3,"wk inc flu hosp",2024-02-10,"38","quantile",0.6,21.1443743372678
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"38","quantile",0.65,25.6976607241765
2024-01-20,0,"wk inc flu hosp",2024-01-20,"38","quantile",0.65,26.3337853683871
2024-01-20,1,"wk inc flu hosp",2024-01-27,"38","quantile",0.65,27.8396662439563
2024-01-20,2,"wk inc flu hosp",2024-02-03,"38","quantile",0.65,24.0930055055117
2024-01-20,3,"wk inc flu hosp",2024-02-10,"38","quantile",0.65,25.465577524455
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"38","quantile",0.7,28.8768161415019
2024-01-20,0,"wk inc flu hosp",2024-01-20,"38","quantile",0.7,29.6708267492144
2024-01-20,1,"wk inc flu hosp",2024-01-27,"38","quantile",0.7,31.377120450253
2024-01-20,2,"wk inc flu hosp",2024-02-03,"38","quantile",0.7,29.2302908578952
2024-01-20,3,"wk inc flu hosp",2024-02-10,"38","quantile",0.7,30.2751381433787
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"38","quantile",0.75,32.1049471848529
2024-01-20,0,"wk inc flu hosp",2024-01-20,"38","quantile",0.75,32.9426937000498
2024-01-20,1,"wk inc flu hosp",2024-01-27,"38","quantile",0.75,35.5010600268008
2024-01-20,2,"wk inc flu hosp",2024-02-03,"38","quantile",0.75,35.0018071352087
2024-01-20,3,"wk inc flu hosp",2024-02-10,"38","quantile",0.75,35.8260815265053
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"38","quantile",0.8,35.4232305166538
2024-01-20,0,"wk inc flu hosp",2024-01-20,"38","quantile",0.8,36.5385631930446
2024-01-20,1,"wk inc flu hosp",2024-01-27,"38","quantile",0.8,40.2584912398372
2024-01-20,2,"wk inc flu hosp",2024-02-03,"38","quantile",0.8,41.5058075374744
2024-01-20,3,"wk inc flu hosp",2024-02-10,"38","quantile",0.8,42.6766111177584
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"38","quantile",0.85,39.2605319012894
2024-01-20,0,"wk inc flu hosp",2024-01-20,"38","quantile",0.85,40.4610433494977
2024-01-20,1,"wk inc flu hosp",2024-01-27,"38","quantile",0.85,46.3503529750132
2024-01-20,2,"wk inc flu hosp",2024-02-03,"38","quantile",0.85,49.3760740365239
2024-01-20,3,"wk inc flu hosp",2024-02-10,"38","quantile",0.85,51.2496555847518
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"38","quantile",0.9,43.7054246286623
2024-01-20,0,"wk inc flu hosp",2024-01-20,"38","quantile",0.9,45.322292218998
2024-01-20,1,"wk inc flu hosp",2024-01-27,"38","quantile",0.9,54.0695046905279
2024-01-20,2,"wk inc flu hosp",2024-02-03,"38","quantile",0.9,59.4392455398658
2024-01-20,3,"wk inc flu hosp",2024-02-10,"38","quantile",0.9,62.8513572175673
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"38","quantile",0.95,50.5513710940471
2024-01-20,0,"wk inc flu hosp",2024-01-20,"38","quantile",0.95,52.5190009307628
2024-01-20,1,"wk inc flu hosp",2024-01-27,"38","quantile",0.95,65.6182416837918
2024-01-20,2,"wk inc flu hosp",2024-02-03,"38","quantile",0.95,74.8912972465066
2024-01-20,3,"wk inc flu hosp",2024-02-10,"38","quantile",0.95,81.7039412274059
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"38","quantile",0.975,56.9865929981887
2024-01-20,0,"wk inc flu hosp",2024-01-20,"38","quantile",0.975,59.4991060155108
2024-01-20,1,"wk inc flu hosp",2024-01-27,"38","quantile",0.975,76.9124022774915
2024-01-20,2,"wk inc flu hosp",2024-02-03,"38","quantile",0.975,89.6537186031836
2024-01-20,3,"wk inc flu hosp",2024-02-10,"38","quantile",0.975,100.708350391384
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"38","quantile",0.99,66.1652705945185
2024-01-20,0,"wk inc flu hosp",2024-01-20,"38","quantile",0.99,69.2065555545494
2024-01-20,1,"wk inc flu hosp",2024-01-27,"38","quantile",0.99,90.8955290495343
2024-01-20,2,"wk inc flu hosp",2024-02-03,"38","quantile",0.99,111.011636290669
2024-01-20,3,"wk inc flu hosp",2024-02-10,"38","quantile",0.99,127.266311647703
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"39","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"39","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"39","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"39","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"39","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"39","quantile",0.025,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"39","quantile",0.025,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"39","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"39","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"39","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"39","quantile",0.05,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"39","quantile",0.05,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"39","quantile",0.05,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"39","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"39","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"39","quantile",0.1,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"39","quantile",0.1,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"39","quantile",0.1,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"39","quantile",0.1,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"39","quantile",0.1,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"39","quantile",0.15,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"39","quantile",0.15,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"39","quantile",0.15,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"39","quantile",0.15,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"39","quantile",0.15,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"39","quantile",0.2,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"39","quantile",0.2,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"39","quantile",0.2,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"39","quantile",0.2,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"39","quantile",0.2,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"39","quantile",0.25,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"39","quantile",0.25,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"39","quantile",0.25,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"39","quantile",0.25,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"39","quantile",0.25,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"39","quantile",0.3,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"39","quantile",0.3,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"39","quantile",0.3,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"39","quantile",0.3,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"39","quantile",0.3,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"39","quantile",0.35,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"39","quantile",0.35,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"39","quantile",0.35,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"39","quantile",0.35,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"39","quantile",0.35,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"39","quantile",0.4,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"39","quantile",0.4,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"39","quantile",0.4,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"39","quantile",0.4,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"39","quantile",0.4,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"39","quantile",0.45,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"39","quantile",0.45,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"39","quantile",0.45,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"39","quantile",0.45,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"39","quantile",0.45,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"39","quantile",0.5,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"39","quantile",0.5,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"39","quantile",0.5,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"39","quantile",0.5,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"39","quantile",0.5,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"39","quantile",0.55,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"39","quantile",0.55,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"39","quantile",0.55,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"39","quantile",0.55,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"39","quantile",0.55,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"39","quantile",0.6,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"39","quantile",0.6,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"39","quantile",0.6,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"39","quantile",0.6,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"39","quantile",0.6,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"39","quantile",0.65,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"39","quantile",0.65,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"39","quantile",0.65,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"39","quantile",0.65,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"39","quantile",0.65,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"39","quantile",0.7,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"39","quantile",0.7,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"39","quantile",0.7,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"39","quantile",0.7,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"39","quantile",0.7,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"39","quantile",0.75,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"39","quantile",0.75,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"39","quantile",0.75,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"39","quantile",0.75,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"39","quantile",0.75,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"39","quantile",0.8,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"39","quantile",0.8,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"39","quantile",0.8,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"39","quantile",0.8,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"39","quantile",0.8,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"39","quantile",0.85,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"39","quantile",0.85,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"39","quantile",0.85,85.3552867858333
2024-01-20,2,"wk inc flu hosp",2024-02-03,"39","quantile",0.85,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"39","quantile",0.85,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"39","quantile",0.9,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"39","quantile",0.9,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"39","quantile",0.9,216.046838788166
2024-01-20,2,"wk inc flu hosp",2024-02-03,"39","quantile",0.9,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"39","quantile",0.9,94.5880759646826
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"39","quantile",0.95,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"39","quantile",0.95,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"39","quantile",0.95,418.537439552324
2024-01-20,2,"wk inc flu hosp",2024-02-03,"39","quantile",0.95,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"39","quantile",0.95,326.452876959661
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"39","quantile",0.975,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"39","quantile",0.975,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"39","quantile",0.975,594.32709551565
2024-01-20,2,"wk inc flu hosp",2024-02-03,"39","quantile",0.975,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"39","quantile",0.975,541.18924037782
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"39","quantile",0.99,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"39","quantile",0.99,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"39","quantile",0.99,814.658313643341
2024-01-20,2,"wk inc flu hosp",2024-02-03,"39","quantile",0.99,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"39","quantile",0.99,854.185270596699
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"40","quantile",0.01,72.7245424702803
2024-01-20,0,"wk inc flu hosp",2024-01-20,"40","quantile",0.01,69.9342551273039
2024-01-20,1,"wk inc flu hosp",2024-01-27,"40","quantile",0.01,5.96772485052118
2024-01-20,2,"wk inc flu hosp",2024-02-03,"40","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"40","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"40","quantile",0.025,106.291739804314
2024-01-20,0,"wk inc flu hosp",2024-01-20,"40","quantile",0.025,104.723997774647
2024-01-20,1,"wk inc flu hosp",2024-01-27,"40","quantile",0.025,56.2389298851386
