"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,7.43264616699574
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.85,6.56695825972508
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.85,6.84062625552342
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,7.81422055978186
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,8.35991439861049
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,9.58079443249785
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.9,8.48587463219473
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.9,8.8623244313044
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,10.1135878220778
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,10.971613783949
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,12.7575133208379
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.95,11.6991134620822
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.95,12.1322938407914
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,13.9466330415598
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,15.737694591167
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,18.8657144865347
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.975,15.0321786578078
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.975,15.4778634272932
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,18.0175524935981
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,21.0692835535404
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,26.7669256192162
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.99,19.9815701978403
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.99,20.2845731076752
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,23.6763549484365
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,30.4241935857862
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,45.2203483654701
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.35,1.0815733147843
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.4,3.15652333035785
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,0.348782978042539
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,1.24996979514746
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.45,2.13292031495684
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.45,1.88662944147908
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.45,5.18187059668318
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,2.39892625455189
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,3.30689200607655
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.5,4.32029691409388
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.5,4.12985174392191
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.5,7.12194186780418
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,4.49129720192046
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,5.33392426985167
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.55,6.59712505302439
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.55,6.34305319423969
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.55,9.11318904093259
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,6.57895733619822
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,7.376856397634
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.6,8.89868467584568
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.6,8.69446542222303
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.6,11.3163702971312
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,8.80232638050371
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,9.57364956868965
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.65,11.2577489393368
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.65,11.1458669776027
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.65,13.5370785681824
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,11.1485508158204
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,11.9920141207483
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.7,13.7605915200585
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.7,13.7207954283807
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.7,16.0016955982927
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,13.8298213972831
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,14.7846006573705
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.75,16.6134970726582
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.75,16.7008792973102
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.75,18.9403830568351
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.75,17.0445886424743
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,18.0324733439018
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.8,19.8550440404063
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.8,19.9894786878761
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.8,22.3117073869321
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.8,20.8159497845044
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.8,22.1464644614608
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.85,23.8176263213491
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.85,23.9010115939433
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.85,26.5610037422338
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.85,25.7290284886887
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.85,27.6620219652767
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.9,29.0427005641823
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.9,29.4256628276656
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.9,33.1339481446642
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.9,32.7864188290546
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.9,35.8958811050846
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.95,37.8176775518764
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.95,38.5701053972787
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.95,44.2727653739685
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.95,46.4161935877807
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.95,52.1273423424627
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.975,46.6290947771926
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.975,49.1480156235236
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.975,56.8688809060177
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.975,61.6566876763188
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.975,71.849040649562
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.99,59.782870877147
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.99,63.2697104225438
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.99,75.678419111718
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.99,85.7826793716249
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.99,107.328660386105
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.1,1.40089764831386
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.1,2.16349462102679
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.1,0.137559172971133
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.15,6.03128433108418
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.15,6.95836945134983
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.15,5.51640612258198
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.15,4.37488575096468
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.15,5.17536626253135
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.2,9.60779658115085
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.2,10.7548878560685
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.2,9.9353368879945
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.2,9.40135834231915
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.2,10.4989763288732
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.25,12.7186078545325
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.25,14.0228366352438
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.25,13.733624707559
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.25,13.8704748832193
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.25,15.4899743438677
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.3,15.4217790690522
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.3,17.0386124266612
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.3,17.0723288695733
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.3,17.9487378546756
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.3,20.1242044097901
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.35,17.8772608401932
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.35,19.6744050440074
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.35,20.3892289010301
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.35,21.9693767823231
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.35,24.6764789374711
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.4,20.2949233299055
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.4,22.2068435041098
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.4,23.6987282294617
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.4,25.8442756625363
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.4,29.21452638406
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.45,22.6993653796917
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.45,24.794816691045
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.45,27.0503597972569
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.45,29.8628552750925
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.45,33.8891790603522
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.5,25.0396808833356
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.5,27.3694796575837
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.5,30.5368218310735
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.5,34.0365536972927
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.5,38.7592252855139
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.55,27.4267884487758
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.55,29.9542958212815
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.55,34.0420815898707
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.55,38.3973872414298
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.55,43.8176009656559
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.6,29.862502769091
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.6,32.6538857812828
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.6,37.9534736959805
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.6,43.098094674397
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.6,49.2137496577836
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.65,32.4134707599875
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.65,35.482578773762
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.65,42.0097291732654
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.65,48.2958393583619
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.65,55.4070024404925
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.7,35.2163076337024
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.7,38.5581028378771
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.7,46.7224070089542
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.7,54.2609697915621
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.7,62.6148056241116
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.75,38.2228820338325
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.75,42.0481999487695
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.75,51.714746163872
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.75,61.1806443438826
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.75,70.7735326716655
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.8,41.8204248285184
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.8,45.8946353174345
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.8,57.8713209912071
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.8,69.0839709779644
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.8,80.8834918528916
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.85,46.1338659904962
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.85,50.7463163743128
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.85,65.9371891075929
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.85,79.7440531385092
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.85,94.6095729104532
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.9,51.750667672705
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.9,57.2025898749002
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.9,76.3622060604388
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.9,93.9317882593933
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.9,113.515055303658
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.95,60.962446043441
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.95,68.3943610100179
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.95,93.9529974165626
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.95,119.447993249681
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.95,147.541841931241
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.975,69.8850707798199
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.975,79.5313288215222
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.975,112.787662022036
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.975,147.271179055876
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.975,185.3739120954
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.99,83.0810795761176
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.99,95.6278939795369
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.99,138.476106777934
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.99,187.301517831306
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.99,241.644387636483
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"23","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"23","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"23","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"23","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"23","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"23","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"23","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"23","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"23","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"23","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"23","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"23","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"23","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"23","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"23","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"23","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"23","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"23","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"23","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"23","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"23","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"23","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"23","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"23","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"23","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"23","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"23","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"23","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"23","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"23","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"23","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"23","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"23","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"23","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"23","quantile",0.25,0
