"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,437.731814339709
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,419.443483692411
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,199.930904517951
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,56.6613451157597
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,484.124792160971
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,462.981084396765
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,255.397445349218
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,115.303763044944
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,22.8660163696121
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,532.488618730952
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,508.448687807114
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,315.538011472881
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,182.650537957891
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,88.8808616998217
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,563.839699105794
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,537.478485863413
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,354.754061469538
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,226.536735929593
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,133.715333000424
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,588.951174075575
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,561.79465126363
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,388.565938550767
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,262.531673003671
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,170.419635096895
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,611.05733349767
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,583.003799764039
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,417.338513390657
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,294.300120803935
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,202.704122112689
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,630.292549578415
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,601.374588906703
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,444.386883921438
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,323.419115172868
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,232.359911756701
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,648.52576774998
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,619.142335875954
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,468.792271634306
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,350.444437112156
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,260.356421402458
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,666.044021227142
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,635.693328299037
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,492.154879889922
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,376.342817263878
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,287.16221150293
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,682.537824669185
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,651.376699584551
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,515.008686271242
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,402.986306571629
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,314.264076366235
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,699.549756511437
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,667.395634248034
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,538.139612949169
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,429.078341819216
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,340.861876531236
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,716.293183207067
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,683.62433922309
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,562.356276703789
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,456.130657552057
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,368.581559879278
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,733.646703253274
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,700.755361325482
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,586.016269976196
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,484.206185383091
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,397.884447136714
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,752.3989971101
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,719.320664628691
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,611.737566397204
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,514.067737905152
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,428.205306695474
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,772.237653458786
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,738.137940516585
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,639.594364966115
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,545.459077332809
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,462.535676399224
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,793.99503829068
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,759.042371141565
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,670.658966596947
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,581.846291854243
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,500.905710490141
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,818.736955780147
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,782.654600017251
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,705.108527532607
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,623.888398021159
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,545.397198876514
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,849.060538016451
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,811.891988628253
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,746.856314759626
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,674.373774289938
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,598.326393227773
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,889.715954281289
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,849.999915050146
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,801.599186654017
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,740.445638938775
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,672.297971190341
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,951.859908999963
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,909.733489972227
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,891.734379132561
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,844.312565792851
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,791.30018604209
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,1012.4046501141
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,966.26505766343
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,980.996156085895
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,958.213426023171
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,913.11612401146
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,1091.41089959689
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,1049.27890458435
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,1107.58080763528
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,1108.420556307
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,1068.73973203043
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,39.2627429015772
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,149.081261663093
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,48.9891208666121
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,322.83077071103
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,222.509646078391
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,497.200069997952
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,419.766481363581
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,761.817941705439
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,39.2377670861398
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,733.571260090083
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,0.996707854831766
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,6.64275978150334
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,10.6494107121147
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,14.0642103177232
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,1.96860926890258
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,17.1411673753586
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,3.96965969910725
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,20.0413837725969
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,6.03404066259463
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,22.7538803450295
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,8.24286617088015
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,25.5308345417085
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,10.5369333443719
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,28.1745486968316
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,12.9542835371301
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,30.8540257411811
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,15.7203037795705
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,33.5119516139936
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,18.6040191245789
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,36.2653268214359
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,0
